date,open,high,low,close,volume
2023-07-07 13:20:00+05:30,1338.85,1340.0,1338.85,1339.0,4975
2023-07-07 13:25:00+05:30,1339.0,1339.45,1337.7,1337.75,1479
2023-07-07 13:30:00+05:30,1338.35,1338.65,1335.4,1335.4,4117
2023-07-07 13:35:00+05:30,1335.4,1338.5,1334.75,1336.65,11353
2023-07-07 13:40:00+05:30,1336.65,1337.9,1335.4,1336.1,3607
2023-07-07 13:45:00+05:30,1336.1,1338.0,1336.1,1337.55,1555
2023-07-07 13:50:00+05:30,1337.55,1338.1,1336.75,1337.75,12119
2023-07-07 13:55:00+05:30,1337.8,1338.0,1336.95,1337.25,6683
2023-07-07 14:00:00+05:30,1337.25,1338.0,1336.0,1336.65,2504
2023-07-07 14:05:00+05:30,1336.95,1337.65,1336.85,1336.95,924
2023-07-07 14:10:00+05:30,1336.95,1337.65,1334.5,1334.55,10796
2023-07-07 14:15:00+05:30,1334.55,1335.55,1334.35,1334.75,5284
2023-07-07 14:20:00+05:30,1334.75,1335.35,1333.45,1333.5,12564
2023-07-07 14:25:00+05:30,1333.5,1333.8,1331.8,1332.6,6248
2023-07-07 14:30:00+05:30,1332.6,1335.55,1332.6,1333.7,8599
2023-07-07 14:35:00+05:30,1333.7,1335.75,1332.8,1334.2,18160
2023-07-07 14:40:00+05:30,1334.2,1338.1,1334.2,1337.2,5478
2023-07-07 14:45:00+05:30,1337.2,1339.85,1337.2,1339.1,2830
2023-07-07 14:50:00+05:30,1339.9,1341.05,1338.45,1339.8,6044
2023-07-07 14:55:00+05:30,1340.05,1341.6,1336.55,1340.15,53305
2023-07-07 15:00:00+05:30,1340.15,1341.2,1338.7,1341.1,47600
2023-07-07 15:05:00+05:30,1339.5,1342.85,1337.15,1341.85,95708
2023-07-07 15:10:00+05:30,1341.85,1342.45,1327.05,1327.7,18706
2023-07-07 15:15:00+05:30,1327.1,1330.45,1325.55,1328.75,12367
2023-07-07 15:20:00+05:30,1328.75,1332.25,1326.55,1330.95,16073
2023-07-07 15:25:00+05:30,1330.95,1332.9,1328.85,1332.85,8580
2023-07-10 09:15:00+05:30,1337.6,1337.6,1321.9,1327.8,14415
2023-07-10 09:20:00+05:30,1327.8,1328.5,1325.0,1327.2,3754
2023-07-10 09:25:00+05:30,1327.2,1329.0,1327.2,1327.65,3451
2023-07-10 09:30:00+05:30,1327.65,1334.0,1327.65,1331.15,9657
2023-07-10 09:35:00+05:30,1331.15,1338.0,1331.15,1335.75,14032
2023-07-10 09:40:00+05:30,1335.75,1346.35,1334.8,1346.35,35729
2023-07-10 09:45:00+05:30,1345.95,1346.4,1342.45,1345.15,14552
2023-07-10 09:50:00+05:30,1345.3,1345.85,1342.45,1345.85,7355
2023-07-10 09:55:00+05:30,1345.1,1345.65,1339.6,1340.75,18902
2023-07-10 10:00:00+05:30,1340.75,1340.95,1336.0,1336.0,21490
2023-07-10 10:05:00+05:30,1336.0,1336.0,1330.5,1331.25,4919
2023-07-10 10:10:00+05:30,1331.25,1334.05,1329.7,1334.05,3386
2023-07-10 10:15:00+05:30,1334.05,1334.8,1332.85,1333.8,1086
2023-07-10 10:20:00+05:30,1333.8,1334.3,1332.0,1333.85,755
2023-07-10 10:25:00+05:30,1333.85,1335.4,1326.5,1329.5,15761
2023-07-10 10:30:00+05:30,1329.5,1333.35,1328.85,1331.8,5429
2023-07-10 10:35:00+05:30,1331.8,1333.25,1331.8,1332.1,348
2023-07-10 10:40:00+05:30,1332.1,1333.15,1332.0,1332.15,421
2023-07-10 10:45:00+05:30,1332.75,1333.05,1330.85,1331.75,493
2023-07-10 10:50:00+05:30,1331.75,1331.75,1329.3,1329.35,1089
2023-07-10 10:55:00+05:30,1329.35,1335.0,1329.35,1334.25,2058
2023-07-10 11:00:00+05:30,1334.8,1335.45,1334.25,1334.95,470
2023-07-10 11:05:00+05:30,1334.95,1335.3,1333.65,1334.4,998
2023-07-10 11:10:00+05:30,1334.4,1335.0,1331.25,1331.3,1125
2023-07-10 11:15:00+05:30,1331.3,1331.95,1330.35,1331.0,552
2023-07-10 11:20:00+05:30,1331.0,1333.65,1330.55,1333.25,2565
2023-07-10 11:25:00+05:30,1333.25,1334.35,1332.4,1333.6,552
2023-07-10 11:30:00+05:30,1333.6,1334.05,1330.55,1332.05,5459
2023-07-10 11:35:00+05:30,1332.05,1332.6,1331.05,1331.4,546
2023-07-10 11:40:00+05:30,1331.4,1331.9,1331.2,1331.2,623
2023-07-10 11:45:00+05:30,1331.2,1333.0,1331.05,1332.7,700
2023-07-10 11:50:00+05:30,1332.7,1332.85,1331.7,1332.0,691
2023-07-10 11:55:00+05:30,1332.0,1332.7,1331.25,1332.1,1427
2023-07-10 12:00:00+05:30,1332.0,1332.75,1332.0,1332.25,1045
2023-07-10 12:05:00+05:30,1332.25,1332.65,1330.05,1330.15,521
2023-07-10 12:10:00+05:30,1330.05,1330.65,1326.9,1326.9,1186
2023-07-10 12:15:00+05:30,1326.9,1329.15,1326.05,1327.65,5175
2023-07-10 12:20:00+05:30,1327.65,1328.85,1327.25,1327.6,697
2023-07-10 12:25:00+05:30,1327.6,1328.6,1327.6,1327.95,1073
2023-07-10 12:30:00+05:30,1327.85,1330.75,1327.85,1328.45,1941
2023-07-10 12:35:00+05:30,1328.45,1329.7,1327.5,1327.5,3342
2023-07-10 12:40:00+05:30,1327.5,1329.25,1327.0,1328.8,6412
2023-07-10 12:45:00+05:30,1328.8,1333.0,1328.8,1332.0,5648
2023-07-10 12:50:00+05:30,1332.0,1342.0,1332.0,1341.0,20380
2023-07-10 12:55:00+05:30,1341.05,1342.35,1341.0,1341.15,5497
2023-07-10 13:00:00+05:30,1341.15,1344.7,1340.5,1343.0,10059
2023-07-10 13:05:00+05:30,1343.0,1344.3,1343.0,1343.0,3755
2023-07-10 13:10:00+05:30,1343.0,1344.15,1341.15,1343.5,7507
2023-07-10 13:15:00+05:30,1343.5,1345.05,1343.0,1344.0,11638
2023-07-10 13:20:00+05:30,1344.0,1345.3,1339.65,1341.35,31548
2023-07-10 13:25:00+05:30,1341.35,1343.5,1340.75,1341.0,38193
2023-07-10 13:30:00+05:30,1341.0,1343.9,1340.9,1342.6,32929
2023-07-10 13:35:00+05:30,1342.6,1343.9,1342.6,1343.6,2631
2023-07-10 13:40:00+05:30,1343.6,1343.65,1341.45,1343.0,8295
2023-07-10 13:45:00+05:30,1343.65,1344.5,1341.3,1341.3,11494
2023-07-10 13:50:00+05:30,1341.3,1343.65,1341.25,1343.55,7057
2023-07-10 13:55:00+05:30,1343.55,1343.6,1343.0,1343.0,4130
2023-07-10 14:00:00+05:30,1343.0,1343.6,1343.0,1343.1,6766
2023-07-10 14:05:00+05:30,1343.7,1344.0,1343.0,1343.15,2684
2023-07-10 14:10:00+05:30,1343.15,1343.9,1343.0,1343.0,1460
2023-07-10 14:15:00+05:30,1343.0,1344.2,1343.0,1343.0,1091
2023-07-10 14:20:00+05:30,1343.0,1345.4,1343.0,1344.65,1426
2023-07-10 14:25:00+05:30,1344.65,1345.3,1343.25,1344.9,2085
2023-07-10 14:30:00+05:30,1344.9,1345.0,1343.0,1343.65,4312
2023-07-10 14:35:00+05:30,1343.65,1346.4,1343.65,1344.0,7847
2023-07-10 14:40:00+05:30,1344.7,1344.9,1343.0,1343.2,3984
2023-07-10 14:45:00+05:30,1343.2,1344.3,1343.0,1343.65,1736
2023-07-10 14:50:00+05:30,1343.65,1345.6,1343.65,1345.15,4372
2023-07-10 14:55:00+05:30,1345.15,1346.45,1343.5,1345.35,7275
2023-07-10 15:00:00+05:30,1345.1,1345.9,1343.0,1343.55,10886
2023-07-10 15:05:00+05:30,1343.25,1344.45,1341.85,1344.45,53010
2023-07-10 15:10:00+05:30,1345.0,1345.0,1343.0,1343.0,12987
2023-07-10 15:15:00+05:30,1343.0,1345.7,1343.0,1343.9,15580
2023-07-10 15:20:00+05:30,1344.5,1344.55,1343.0,1343.05,9436
2023-07-10 15:25:00+05:30,1343.1,1343.5,1337.55,1339.6,102790
2023-07-11 09:15:00+05:30,1346.0,1357.25,1344.25,1351.75,24533
2023-07-11 09:20:00+05:30,1351.9,1353.2,1346.1,1346.9,4072
2023-07-11 09:25:00+05:30,1346.9,1348.35,1346.0,1346.45,1618
2023-07-11 09:30:00+05:30,1346.45,1348.0,1345.35,1346.5,4022
2023-07-11 09:35:00+05:30,1346.5,1350.7,1346.15,1348.55,4484
2023-07-11 09:40:00+05:30,1348.55,1350.5,1345.3,1348.5,3339
2023-07-11 09:45:00+05:30,1348.5,1348.95,1347.1,1348.45,1597
2023-07-11 09:50:00+05:30,1348.45,1350.8,1348.45,1350.3,1524
2023-07-11 09:55:00+05:30,1350.55,1354.45,1349.8,1353.9,6411
2023-07-11 10:00:00+05:30,1353.9,1354.95,1351.25,1351.7,6422
2023-07-11 10:05:00+05:30,1351.7,1354.45,1351.7,1354.1,4464
2023-07-11 10:10:00+05:30,1354.1,1354.9,1352.9,1354.05,5864
2023-07-11 10:15:00+05:30,1354.05,1354.4,1352.4,1352.6,1149
2023-07-11 10:20:00+05:30,1352.6,1353.9,1351.05,1352.0,1331
2023-07-11 10:25:00+05:30,1352.0,1352.0,1351.0,1351.0,596
2023-07-11 10:30:00+05:30,1351.0,1352.45,1348.15,1349.85,12276
2023-07-11 10:35:00+05:30,1349.85,1350.65,1348.4,1349.5,8100
2023-07-11 10:40:00+05:30,1349.5,1350.95,1349.1,1349.25,2474
2023-07-11 10:45:00+05:30,1349.95,1350.4,1349.8,1350.15,716
2023-07-11 10:50:00+05:30,1350.15,1350.65,1348.8,1349.8,2721
2023-07-11 10:55:00+05:30,1349.8,1349.8,1348.0,1348.0,664
2023-07-11 11:00:00+05:30,1348.0,1349.2,1345.35,1346.05,2467
2023-07-11 11:05:00+05:30,1346.05,1348.55,1345.8,1347.4,2147
2023-07-11 11:10:00+05:30,1347.4,1347.9,1343.35,1344.7,5904
2023-07-11 11:15:00+05:30,1344.7,1344.85,1342.85,1343.0,1600
2023-07-11 11:20:00+05:30,1343.0,1343.7,1339.7,1341.6,5325
2023-07-11 11:25:00+05:30,1341.6,1343.15,1341.0,1343.05,2052
2023-07-11 11:30:00+05:30,1343.05,1343.55,1340.0,1340.55,1540
2023-07-11 11:35:00+05:30,1340.55,1343.05,1340.1,1343.0,3560
2023-07-11 11:40:00+05:30,1343.0,1343.45,1342.05,1342.6,5469
2023-07-11 11:45:00+05:30,1342.6,1343.75,1342.1,1343.0,7831
2023-07-11 11:50:00+05:30,1343.45,1349.7,1343.0,1349.4,4321
2023-07-11 11:55:00+05:30,1349.4,1350.0,1348.0,1348.05,529
2023-07-11 12:00:00+05:30,1348.05,1348.95,1347.65,1348.9,566
2023-07-11 12:05:00+05:30,1348.9,1348.95,1346.65,1346.65,992
2023-07-11 12:10:00+05:30,1346.65,1347.85,1345.7,1347.0,409
2023-07-11 12:15:00+05:30,1347.0,1347.0,1345.05,1345.85,870
2023-07-11 12:20:00+05:30,1345.85,1346.6,1345.35,1346.0,339
2023-07-11 12:25:00+05:30,1346.0,1346.0,1342.35,1342.35,818
2023-07-11 12:30:00+05:30,1342.35,1343.45,1335.15,1339.2,13124
2023-07-11 12:35:00+05:30,1339.2,1343.6,1339.2,1342.85,4669
2023-07-11 12:40:00+05:30,1342.85,1343.9,1340.75,1343.9,5331
2023-07-11 12:45:00+05:30,1343.9,1344.1,1340.5,1343.0,4102
2023-07-11 12:50:00+05:30,1343.0,1343.9,1339.75,1342.85,3577
2023-07-11 12:55:00+05:30,1342.85,1343.65,1341.85,1343.0,3430
2023-07-11 13:00:00+05:30,1343.0,1344.0,1343.0,1343.9,1953
2023-07-11 13:05:00+05:30,1343.9,1343.9,1341.85,1342.05,2230
2023-07-11 13:10:00+05:30,1342.5,1343.25,1342.0,1342.4,4618
2023-07-11 13:15:00+05:30,1342.4,1343.0,1341.45,1342.0,7595
2023-07-11 13:20:00+05:30,1342.0,1342.85,1340.0,1342.65,7789
2023-07-11 13:25:00+05:30,1342.65,1342.85,1333.1,1334.0,16166
2023-07-11 13:30:00+05:30,1334.75,1341.95,1333.25,1341.95,7393
2023-07-11 13:35:00+05:30,1341.95,1343.55,1340.95,1342.5,5756
2023-07-11 13:40:00+05:30,1342.5,1342.85,1338.65,1342.0,34999
2023-07-11 13:45:00+05:30,1342.0,1342.75,1342.0,1342.0,1956
2023-07-11 13:50:00+05:30,1342.0,1342.0,1333.1,1334.7,16543
2023-07-11 13:55:00+05:30,1334.7,1341.25,1334.7,1339.5,6782
2023-07-11 14:00:00+05:30,1339.55,1343.5,1339.5,1343.05,5832
2023-07-11 14:05:00+05:30,1343.05,1343.5,1343.0,1343.0,2032
2023-07-11 14:10:00+05:30,1343.0,1343.35,1342.2,1342.55,3695
2023-07-11 14:15:00+05:30,1342.55,1343.6,1341.0,1342.85,7711
2023-07-11 14:20:00+05:30,1342.85,1347.0,1342.4,1343.0,7301
2023-07-11 14:25:00+05:30,1343.0,1346.0,1343.0,1343.9,4141
2023-07-11 14:30:00+05:30,1343.9,1344.35,1342.15,1343.0,6477
2023-07-11 14:35:00+05:30,1343.0,1344.05,1342.5,1343.0,3250
2023-07-11 14:40:00+05:30,1343.0,1346.25,1343.0,1346.25,2156
2023-07-11 14:45:00+05:30,1346.25,1346.25,1343.0,1345.4,8583
2023-07-11 14:50:00+05:30,1345.5,1349.35,1343.85,1347.75,17551
2023-07-11 14:55:00+05:30,1347.75,1350.0,1345.7,1346.8,19215
2023-07-11 15:00:00+05:30,1346.95,1348.2,1344.75,1346.55,33131
2023-07-11 15:05:00+05:30,1346.55,1349.05,1344.45,1347.1,49028
2023-07-11 15:10:00+05:30,1346.7,1348.45,1344.95,1346.1,28209
2023-07-11 15:15:00+05:30,1346.75,1348.0,1343.0,1347.15,38924
2023-07-11 15:20:00+05:30,1347.15,1349.35,1344.05,1347.2,33660
2023-07-11 15:25:00+05:30,1347.05,1350.2,1343.0,1343.1,27021
2023-07-12 09:15:00+05:30,1345.0,1349.7,1345.0,1347.75,3662
2023-07-12 09:20:00+05:30,1346.6,1347.65,1345.25,1346.2,1554
2023-07-12 09:25:00+05:30,1346.2,1348.35,1346.15,1347.45,2865
2023-07-12 09:30:00+05:30,1346.95,1350.85,1344.55,1350.05,19450
2023-07-12 09:35:00+05:30,1350.05,1350.85,1347.0,1347.0,3914
2023-07-12 09:40:00+05:30,1346.55,1348.8,1345.9,1348.6,1906
2023-07-12 09:45:00+05:30,1348.6,1349.35,1346.05,1346.15,953
2023-07-12 09:50:00+05:30,1346.15,1346.85,1342.4,1344.25,2983
2023-07-12 09:55:00+05:30,1344.25,1344.5,1342.75,1342.75,686
2023-07-12 10:00:00+05:30,1342.75,1343.7,1342.45,1342.45,991
2023-07-12 10:05:00+05:30,1342.45,1342.95,1340.6,1341.55,3478
2023-07-12 10:10:00+05:30,1341.55,1344.25,1341.3,1342.0,1477
2023-07-12 10:15:00+05:30,1342.0,1342.0,1339.1,1339.15,2209
2023-07-12 10:20:00+05:30,1339.3,1339.8,1337.75,1337.75,1302
2023-07-12 10:25:00+05:30,1337.75,1340.35,1336.2,1340.3,2382
2023-07-12 10:30:00+05:30,1340.3,1342.65,1340.3,1341.85,1055
2023-07-12 10:35:00+05:30,1341.85,1346.1,1341.75,1344.0,2999
2023-07-12 10:40:00+05:30,1344.0,1345.75,1343.6,1345.1,904
2023-07-12 10:45:00+05:30,1345.7,1348.4,1345.55,1345.85,1458
2023-07-12 10:50:00+05:30,1345.85,1347.85,1345.3,1347.0,810
2023-07-12 10:55:00+05:30,1347.0,1348.45,1346.15,1347.0,3117
2023-07-12 11:00:00+05:30,1347.0,1349.6,1345.9,1345.95,1849
2023-07-12 11:05:00+05:30,1345.95,1346.75,1344.5,1345.0,1088
2023-07-12 11:10:00+05:30,1345.0,1345.95,1344.45,1344.45,1053
2023-07-12 11:15:00+05:30,1345.25,1345.3,1343.9,1344.05,1182
2023-07-12 11:20:00+05:30,1344.05,1346.25,1343.95,1344.0,1196
2023-07-12 11:25:00+05:30,1344.0,1345.6,1343.8,1345.0,1021
2023-07-12 11:30:00+05:30,1345.0,1345.55,1344.2,1344.55,699
2023-07-12 11:35:00+05:30,1344.55,1345.9,1344.4,1345.2,776
2023-07-12 11:40:00+05:30,1345.2,1345.85,1343.05,1343.05,604
2023-07-12 11:45:00+05:30,1343.05,1343.8,1340.5,1342.75,2113
2023-07-12 11:50:00+05:30,1342.15,1343.6,1341.25,1342.4,1929
2023-07-12 11:55:00+05:30,1342.4,1343.2,1341.2,1341.2,407
2023-07-12 12:00:00+05:30,1341.2,1341.9,1339.2,1340.9,1389
2023-07-12 12:05:00+05:30,1340.9,1341.7,1338.9,1339.7,2220
2023-07-12 12:10:00+05:30,1338.95,1339.75,1337.55,1338.05,2191
2023-07-12 12:15:00+05:30,1337.6,1339.0,1334.4,1334.4,4775
2023-07-12 12:20:00+05:30,1334.4,1336.4,1334.2,1335.3,3784
2023-07-12 12:25:00+05:30,1335.3,1336.5,1334.2,1335.1,2569
2023-07-12 12:30:00+05:30,1335.1,1336.75,1334.9,1336.3,3381
2023-07-12 12:35:00+05:30,1336.3,1342.25,1335.95,1341.6,4043
2023-07-12 12:40:00+05:30,1341.6,1344.2,1341.6,1343.1,2576
2023-07-12 12:45:00+05:30,1343.1,1343.65,1343.0,1343.55,2121
2023-07-12 12:50:00+05:30,1343.55,1344.8,1343.0,1343.05,2503
2023-07-12 12:55:00+05:30,1343.05,1343.8,1342.9,1343.05,2722
2023-07-12 13:00:00+05:30,1343.05,1344.95,1343.0,1343.05,2837
2023-07-12 13:05:00+05:30,1343.05,1343.95,1343.0,1343.0,2202
2023-07-12 13:10:00+05:30,1343.0,1344.3,1343.0,1343.25,3260
2023-07-12 13:15:00+05:30,1343.25,1346.45,1343.15,1345.5,3848
2023-07-12 13:20:00+05:30,1345.5,1347.6,1345.5,1347.05,2982
2023-07-12 13:25:00+05:30,1347.05,1347.3,1346.2,1347.1,2173
2023-07-12 13:30:00+05:30,1347.1,1349.9,1346.25,1346.45,6365
2023-07-12 13:35:00+05:30,1346.45,1349.15,1345.1,1347.8,6581
2023-07-12 13:40:00+05:30,1347.95,1349.2,1347.5,1348.4,4292
2023-07-12 13:45:00+05:30,1348.75,1349.6,1346.7,1346.9,7243
2023-07-12 13:50:00+05:30,1346.9,1350.45,1346.3,1348.55,11709
2023-07-12 13:55:00+05:30,1348.55,1349.95,1348.1,1348.55,4619
2023-07-12 14:00:00+05:30,1348.55,1351.25,1348.55,1350.25,5807
2023-07-12 14:05:00+05:30,1350.25,1354.45,1349.75,1353.5,10725
2023-07-12 14:10:00+05:30,1353.5,1354.5,1350.6,1350.75,4867
2023-07-12 14:15:00+05:30,1350.75,1351.75,1349.75,1349.8,7424
2023-07-12 14:20:00+05:30,1349.8,1354.0,1349.75,1352.95,6798
2023-07-12 14:25:00+05:30,1352.95,1354.9,1352.7,1353.5,4304
2023-07-12 14:30:00+05:30,1354.0,1354.9,1352.05,1352.2,3729
2023-07-12 14:35:00+05:30,1352.2,1355.0,1352.0,1353.6,10278
2023-07-12 14:40:00+05:30,1354.9,1355.0,1351.5,1351.55,4657
2023-07-12 14:45:00+05:30,1352.15,1353.0,1350.35,1351.65,4018
2023-07-12 14:50:00+05:30,1351.8,1353.85,1350.5,1353.85,3046
2023-07-12 14:55:00+05:30,1353.85,1355.2,1352.0,1353.05,4233
2023-07-12 15:00:00+05:30,1353.65,1366.7,1353.65,1364.2,52487
2023-07-12 15:05:00+05:30,1363.95,1364.8,1361.8,1362.8,37496
2023-07-12 15:10:00+05:30,1362.75,1366.0,1361.25,1363.2,42292
2023-07-12 15:15:00+05:30,1362.55,1363.85,1359.7,1363.25,49813
2023-07-12 15:20:00+05:30,1363.3,1363.4,1360.1,1361.65,39431
2023-07-12 15:25:00+05:30,1361.65,1363.7,1356.95,1358.65,31761
2023-07-13 09:15:00+05:30,1364.95,1368.05,1361.2,1365.05,8151
2023-07-13 09:20:00+05:30,1365.6,1366.9,1364.5,1366.6,5600
2023-07-13 09:25:00+05:30,1365.85,1368.25,1365.85,1366.0,4951
2023-07-13 09:30:00+05:30,1366.0,1366.55,1361.05,1364.4,6117
2023-07-13 09:35:00+05:30,1364.4,1364.95,1359.15,1359.15,7473
2023-07-13 09:40:00+05:30,1359.15,1362.2,1359.15,1360.5,9707
2023-07-13 09:45:00+05:30,1360.5,1360.6,1358.0,1360.0,5855
2023-07-13 09:50:00+05:30,1360.0,1360.0,1359.9,1360.0,4096
2023-07-13 09:55:00+05:30,1360.0,1360.95,1359.05,1359.5,3639
2023-07-13 10:00:00+05:30,1359.5,1360.0,1359.05,1360.0,1905
2023-07-13 10:05:00+05:30,1359.55,1360.0,1359.55,1360.0,1462
2023-07-13 10:10:00+05:30,1359.95,1365.0,1359.75,1363.0,11723
2023-07-13 10:15:00+05:30,1363.0,1365.0,1360.65,1361.0,16634
2023-07-13 10:20:00+05:30,1361.0,1361.95,1358.1,1358.9,2817
2023-07-13 10:25:00+05:30,1358.9,1360.0,1358.9,1359.95,18717
2023-07-13 10:30:00+05:30,1359.95,1360.55,1359.65,1360.0,8652
2023-07-13 10:35:00+05:30,1360.0,1360.0,1359.9,1359.9,11969
2023-07-13 10:40:00+05:30,1359.9,1360.0,1358.3,1360.0,2333
2023-07-13 10:45:00+05:30,1360.0,1360.45,1359.8,1360.0,7130
2023-07-13 10:50:00+05:30,1360.0,1374.55,1359.95,1370.05,38187
2023-07-13 10:55:00+05:30,1369.3,1378.95,1369.25,1378.05,14101
2023-07-13 11:00:00+05:30,1378.05,1378.7,1377.0,1378.45,7400
2023-07-13 11:05:00+05:30,1378.5,1381.9,1375.05,1381.85,9769
2023-07-13 11:10:00+05:30,1381.95,1383.0,1377.45,1378.0,15319
2023-07-13 11:15:00+05:30,1378.0,1380.0,1375.55,1378.5,3091
2023-07-13 11:20:00+05:30,1378.5,1378.7,1376.35,1376.6,1804
2023-07-13 11:25:00+05:30,1376.6,1376.85,1373.55,1374.95,3241
2023-07-13 11:30:00+05:30,1374.95,1374.95,1372.05,1372.9,2892
2023-07-13 11:35:00+05:30,1372.9,1374.5,1371.0,1374.4,5016
2023-07-13 11:40:00+05:30,1374.4,1376.85,1373.8,1375.0,2220
2023-07-13 11:45:00+05:30,1375.0,1375.0,1374.65,1374.85,2201
2023-07-13 11:50:00+05:30,1374.85,1375.15,1374.5,1375.05,3201
2023-07-13 11:55:00+05:30,1375.05,1375.05,1374.2,1374.7,3782
2023-07-13 12:00:00+05:30,1374.7,1375.0,1372.75,1373.7,611
2023-07-13 12:05:00+05:30,1373.7,1374.75,1372.75,1374.75,948
2023-07-13 12:10:00+05:30,1374.75,1375.0,1373.1,1374.1,1555
2023-07-13 12:15:00+05:30,1374.1,1374.9,1373.55,1374.5,1636
2023-07-13 12:20:00+05:30,1374.5,1375.0,1373.7,1374.95,821
2023-07-13 12:25:00+05:30,1374.95,1375.0,1372.1,1372.9,1036
2023-07-13 12:30:00+05:30,1372.9,1373.0,1371.75,1371.95,853
2023-07-13 12:35:00+05:30,1371.95,1371.95,1368.7,1370.8,2405
2023-07-13 12:40:00+05:30,1370.8,1370.95,1368.85,1370.0,1336
2023-07-13 12:45:00+05:30,1370.0,1370.4,1369.65,1370.0,1528
2023-07-13 12:50:00+05:30,1369.8,1370.0,1367.1,1367.95,1782
2023-07-13 12:55:00+05:30,1367.95,1368.0,1366.45,1367.7,1000
2023-07-13 13:00:00+05:30,1367.35,1367.7,1365.35,1366.0,1355
2023-07-13 13:05:00+05:30,1366.0,1366.0,1361.4,1362.15,4330
2023-07-13 13:10:00+05:30,1362.15,1364.3,1362.05,1364.3,1406
2023-07-13 13:15:00+05:30,1364.3,1365.0,1363.2,1363.3,1898
2023-07-13 13:20:00+05:30,1363.3,1364.25,1362.55,1363.25,729
2023-07-13 13:25:00+05:30,1363.25,1363.95,1362.1,1363.95,1396
2023-07-13 13:30:00+05:30,1363.95,1363.95,1361.45,1363.0,2261
2023-07-13 13:35:00+05:30,1363.0,1363.45,1361.9,1362.3,1067
2023-07-13 13:40:00+05:30,1362.35,1362.5,1361.5,1362.3,1462
2023-07-13 13:45:00+05:30,1362.3,1365.0,1362.1,1363.35,3416
2023-07-13 13:50:00+05:30,1363.35,1363.35,1358.05,1359.05,3046
2023-07-13 13:55:00+05:30,1359.05,1360.0,1357.55,1358.2,1724
2023-07-13 14:00:00+05:30,1358.2,1358.55,1354.1,1357.3,8616
2023-07-13 14:05:00+05:30,1357.3,1357.5,1354.35,1355.85,3146
2023-07-13 14:10:00+05:30,1355.3,1355.8,1352.5,1353.85,3951
2023-07-13 14:15:00+05:30,1353.85,1354.7,1352.45,1354.55,3574
2023-07-13 14:20:00+05:30,1354.55,1356.9,1354.55,1355.0,1931
2023-07-13 14:25:00+05:30,1355.45,1356.1,1354.55,1355.95,897
2023-07-13 14:30:00+05:30,1355.9,1359.4,1355.9,1357.95,1639
2023-07-13 14:35:00+05:30,1357.95,1358.4,1357.0,1357.95,623
2023-07-13 14:40:00+05:30,1357.95,1357.95,1354.55,1355.85,1815
2023-07-13 14:45:00+05:30,1355.85,1357.8,1354.2,1356.55,2043
2023-07-13 14:50:00+05:30,1356.55,1358.35,1354.7,1358.35,2411
2023-07-13 14:55:00+05:30,1358.35,1359.1,1355.8,1358.45,2430
2023-07-13 15:00:00+05:30,1358.4,1358.95,1353.3,1354.1,4562
2023-07-13 15:05:00+05:30,1354.1,1357.5,1354.1,1356.4,6345
2023-07-13 15:10:00+05:30,1356.45,1357.0,1355.4,1356.5,4036
2023-07-13 15:15:00+05:30,1356.5,1357.35,1352.95,1357.25,11477
2023-07-13 15:20:00+05:30,1357.0,1359.15,1355.3,1358.95,7321
2023-07-13 15:25:00+05:30,1358.95,1360.0,1355.05,1356.0,11219
2023-07-14 09:15:00+05:30,1356.0,1360.0,1351.45,1359.8,4001
2023-07-14 09:20:00+05:30,1359.8,1363.15,1358.5,1363.15,1537
2023-07-14 09:25:00+05:30,1363.15,1363.35,1358.05,1358.95,1794
2023-07-14 09:30:00+05:30,1358.95,1359.45,1356.05,1359.4,1811
2023-07-14 09:35:00+05:30,1359.4,1360.75,1358.8,1359.5,899
2023-07-14 09:40:00+05:30,1359.5,1362.6,1359.0,1362.6,1022
2023-07-14 09:45:00+05:30,1362.6,1363.05,1360.3,1362.0,1593
2023-07-14 09:50:00+05:30,1362.0,1362.0,1359.35,1360.95,6284
2023-07-14 09:55:00+05:30,1361.75,1362.1,1359.65,1359.65,518
2023-07-14 10:00:00+05:30,1359.65,1364.85,1359.55,1364.0,2221
2023-07-14 10:05:00+05:30,1363.9,1364.6,1363.9,1364.15,646
2023-07-14 10:10:00+05:30,1364.15,1364.15,1362.8,1363.05,868
2023-07-14 10:15:00+05:30,1363.7,1363.95,1360.1,1362.45,502
2023-07-14 10:20:00+05:30,1362.45,1362.45,1360.15,1361.2,508
2023-07-14 10:25:00+05:30,1361.2,1361.4,1358.0,1358.9,844
2023-07-14 10:30:00+05:30,1358.05,1359.3,1356.4,1356.8,1123
2023-07-14 10:35:00+05:30,1357.8,1364.55,1356.6,1364.4,4900
2023-07-14 10:40:00+05:30,1363.75,1366.0,1362.3,1365.95,12418
2023-07-14 10:45:00+05:30,1366.0,1367.8,1362.75,1363.45,4129
2023-07-14 10:50:00+05:30,1363.45,1364.95,1362.05,1364.45,2663
2023-07-14 10:55:00+05:30,1364.15,1365.25,1364.05,1364.5,867
2023-07-14 11:00:00+05:30,1364.5,1364.95,1363.15,1363.15,1667
2023-07-14 11:05:00+05:30,1363.15,1365.6,1363.15,1365.1,1811
2023-07-14 11:10:00+05:30,1365.1,1365.4,1360.5,1363.1,7719
