date,open,high,low,close,volume
2023-07-07 13:20:00+05:30,1037.2,1039.95,1037.2,1039.9,19996
2023-07-07 13:25:00+05:30,1039.9,1040.25,1038.8,1040.0,20421
2023-07-07 13:30:00+05:30,1039.95,1040.2,1038.9,1040.0,18066
2023-07-07 13:35:00+05:30,1039.95,1040.4,1039.5,1040.0,18911
2023-07-07 13:40:00+05:30,1039.95,1040.4,1039.55,1039.95,14518
2023-07-07 13:45:00+05:30,1039.95,1040.3,1039.0,1039.8,10420
2023-07-07 13:50:00+05:30,1039.8,1040.3,1039.75,1040.0,14818
2023-07-07 13:55:00+05:30,1039.95,1040.3,1039.65,1040.0,10455
2023-07-07 14:00:00+05:30,1039.95,1040.3,1039.75,1040.0,18685
2023-07-07 14:05:00+05:30,1040.0,1040.2,1039.95,1040.0,21989
2023-07-07 14:10:00+05:30,1039.95,1042.65,1039.95,1041.7,24439
2023-07-07 14:15:00+05:30,1041.7,1042.5,1041.45,1042.05,16266
2023-07-07 14:20:00+05:30,1042.05,1042.85,1041.45,1042.65,15658
2023-07-07 14:25:00+05:30,1042.55,1045.0,1042.35,1044.95,29797
2023-07-07 14:30:00+05:30,1044.95,1045.1,1043.0,1044.1,18930
2023-07-07 14:35:00+05:30,1044.05,1044.7,1042.0,1044.55,23206
2023-07-07 14:40:00+05:30,1044.5,1044.75,1043.25,1044.35,16750
2023-07-07 14:45:00+05:30,1044.15,1044.35,1042.1,1043.4,19785
2023-07-07 14:50:00+05:30,1043.35,1043.45,1041.55,1042.4,20212
2023-07-07 14:55:00+05:30,1042.35,1042.75,1039.55,1039.95,31358
2023-07-07 15:00:00+05:30,1039.95,1040.0,1036.25,1036.45,50259
2023-07-07 15:05:00+05:30,1036.4,1036.7,1035.75,1035.8,29706
2023-07-07 15:10:00+05:30,1035.8,1036.95,1035.45,1036.9,33559
2023-07-07 15:15:00+05:30,1036.5,1037.2,1034.0,1035.2,50257
2023-07-07 15:20:00+05:30,1035.25,1035.25,1033.2,1033.25,61111
2023-07-07 15:25:00+05:30,1033.25,1038.0,1033.15,1034.5,39713
2023-07-10 09:15:00+05:30,1036.0,1045.0,1031.1,1035.45,36991
2023-07-10 09:20:00+05:30,1035.0,1037.55,1034.1,1037.55,12190
2023-07-10 09:25:00+05:30,1037.55,1037.55,1033.4,1034.5,12078
2023-07-10 09:30:00+05:30,1034.5,1035.5,1033.75,1034.95,8728
2023-07-10 09:35:00+05:30,1035.25,1038.0,1034.8,1037.95,12000
2023-07-10 09:40:00+05:30,1037.95,1039.95,1037.5,1039.85,23316
2023-07-10 09:45:00+05:30,1039.8,1039.9,1037.85,1038.8,6619
2023-07-10 09:50:00+05:30,1038.8,1041.65,1038.1,1041.0,11451
2023-07-10 09:55:00+05:30,1041.0,1041.15,1038.5,1038.9,5242
2023-07-10 10:00:00+05:30,1038.65,1040.2,1038.45,1038.45,5326
2023-07-10 10:05:00+05:30,1038.0,1038.75,1037.9,1038.0,5835
2023-07-10 10:10:00+05:30,1038.0,1038.1,1035.1,1035.5,6164
2023-07-10 10:15:00+05:30,1035.75,1037.65,1035.5,1037.65,3097
2023-07-10 10:20:00+05:30,1037.65,1038.4,1036.8,1036.8,3496
2023-07-10 10:25:00+05:30,1036.8,1042.5,1036.7,1039.1,57331
2023-07-10 10:30:00+05:30,1039.1,1039.1,1037.45,1038.7,7862
2023-07-10 10:35:00+05:30,1038.7,1042.0,1038.7,1040.95,27831
2023-07-10 10:40:00+05:30,1040.95,1043.45,1040.65,1042.8,10723
2023-07-10 10:45:00+05:30,1042.8,1042.8,1041.65,1042.15,2324
2023-07-10 10:50:00+05:30,1042.15,1042.35,1039.85,1039.85,3808
2023-07-10 10:55:00+05:30,1039.8,1040.45,1039.3,1039.6,1901
2023-07-10 11:00:00+05:30,1039.45,1039.6,1038.35,1039.6,3266
2023-07-10 11:05:00+05:30,1039.6,1042.3,1039.3,1042.3,17667
2023-07-10 11:10:00+05:30,1042.3,1042.8,1042.0,1042.55,15294
2023-07-10 11:15:00+05:30,1042.55,1042.6,1040.2,1041.65,17263
2023-07-10 11:20:00+05:30,1041.65,1041.65,1039.55,1041.0,3951
2023-07-10 11:25:00+05:30,1041.0,1042.2,1040.4,1041.15,5219
2023-07-10 11:30:00+05:30,1041.15,1042.0,1040.35,1041.75,5695
2023-07-10 11:35:00+05:30,1041.75,1043.35,1041.1,1042.65,11179
2023-07-10 11:40:00+05:30,1043.0,1044.8,1042.0,1044.5,11049
2023-07-10 11:45:00+05:30,1044.5,1045.0,1043.1,1044.0,9535
2023-07-10 11:50:00+05:30,1044.0,1045.65,1043.55,1044.0,16296
2023-07-10 11:55:00+05:30,1043.55,1045.35,1043.15,1045.35,14247
2023-07-10 12:00:00+05:30,1045.1,1045.75,1043.05,1043.45,12546
2023-07-10 12:05:00+05:30,1043.05,1043.45,1041.6,1042.65,12804
2023-07-10 12:10:00+05:30,1042.6,1045.1,1042.0,1045.05,7397
2023-07-10 12:15:00+05:30,1044.75,1046.0,1043.15,1044.95,17966
2023-07-10 12:20:00+05:30,1044.9,1046.5,1044.9,1046.05,16468
2023-07-10 12:25:00+05:30,1046.1,1046.8,1044.95,1046.65,15434
2023-07-10 12:30:00+05:30,1046.65,1047.0,1045.8,1047.0,6786
2023-07-10 12:35:00+05:30,1046.7,1051.0,1046.7,1050.15,49056
2023-07-10 12:40:00+05:30,1050.0,1050.6,1046.25,1047.15,29067
2023-07-10 12:45:00+05:30,1047.0,1048.5,1046.85,1047.5,11070
2023-07-10 12:50:00+05:30,1047.45,1047.95,1046.85,1047.45,7272
2023-07-10 12:55:00+05:30,1047.05,1047.55,1046.55,1047.2,9866
2023-07-10 13:00:00+05:30,1047.2,1048.0,1046.5,1047.65,4724
2023-07-10 13:05:00+05:30,1047.65,1048.05,1045.2,1045.6,9034
2023-07-10 13:10:00+05:30,1045.3,1047.0,1045.15,1046.95,9251
2023-07-10 13:15:00+05:30,1046.6,1047.9,1045.8,1047.35,8014
2023-07-10 13:20:00+05:30,1047.25,1047.35,1046.0,1046.85,3748
2023-07-10 13:25:00+05:30,1046.8,1047.05,1045.95,1046.55,3161
2023-07-10 13:30:00+05:30,1046.55,1046.65,1045.2,1045.55,2931
2023-07-10 13:35:00+05:30,1045.55,1046.4,1044.8,1045.8,5794
2023-07-10 13:40:00+05:30,1045.55,1046.95,1045.25,1046.95,4355
2023-07-10 13:45:00+05:30,1046.9,1047.15,1045.3,1046.0,6404
2023-07-10 13:50:00+05:30,1046.0,1047.15,1045.6,1046.7,5297
2023-07-10 13:55:00+05:30,1046.7,1048.65,1045.15,1047.4,39004
2023-07-10 14:00:00+05:30,1047.45,1048.1,1045.85,1046.45,12982
2023-07-10 14:05:00+05:30,1046.1,1047.0,1044.55,1046.1,12009
2023-07-10 14:10:00+05:30,1046.1,1046.3,1045.2,1045.9,3994
2023-07-10 14:15:00+05:30,1045.9,1046.0,1044.1,1044.7,4247
2023-07-10 14:20:00+05:30,1043.8,1045.45,1043.8,1045.15,5691
2023-07-10 14:25:00+05:30,1045.15,1045.45,1044.6,1045.0,4004
2023-07-10 14:30:00+05:30,1045.0,1046.1,1044.6,1045.3,8528
2023-07-10 14:35:00+05:30,1045.3,1045.4,1044.45,1044.95,4352
2023-07-10 14:40:00+05:30,1044.55,1045.1,1043.2,1044.15,6959
2023-07-10 14:45:00+05:30,1044.15,1045.0,1042.9,1044.8,16758
2023-07-10 14:50:00+05:30,1044.6,1045.3,1044.15,1044.4,9087
2023-07-10 14:55:00+05:30,1044.75,1044.75,1042.75,1043.0,12530
2023-07-10 15:00:00+05:30,1042.9,1043.15,1038.8,1039.15,71540
2023-07-10 15:05:00+05:30,1039.2,1041.55,1038.0,1041.55,50438
2023-07-10 15:10:00+05:30,1041.55,1043.7,1041.5,1043.7,47993
2023-07-10 15:15:00+05:30,1043.65,1044.9,1043.5,1044.8,53988
2023-07-10 15:20:00+05:30,1044.85,1050.55,1044.75,1048.8,150323
2023-07-10 15:25:00+05:30,1048.8,1049.0,1044.9,1049.0,46604
2023-07-11 09:15:00+05:30,1052.0,1055.9,1049.05,1055.0,127068
2023-07-11 09:20:00+05:30,1055.2,1055.95,1053.5,1055.0,54446
2023-07-11 09:25:00+05:30,1054.8,1055.65,1054.2,1055.65,46393
2023-07-11 09:30:00+05:30,1055.45,1058.45,1054.05,1055.05,119646
2023-07-11 09:35:00+05:30,1055.05,1055.35,1053.15,1055.3,66854
2023-07-11 09:40:00+05:30,1055.3,1062.45,1055.1,1062.0,151592
2023-07-11 09:45:00+05:30,1062.0,1064.9,1061.4,1064.5,197330
2023-07-11 09:50:00+05:30,1064.3,1065.0,1061.7,1064.0,91645
2023-07-11 09:55:00+05:30,1064.0,1065.6,1064.0,1065.15,46929
2023-07-11 10:00:00+05:30,1065.3,1065.4,1061.0,1062.3,48462
2023-07-11 10:05:00+05:30,1062.3,1062.3,1061.5,1062.0,33902
2023-07-11 10:10:00+05:30,1062.0,1063.6,1062.0,1063.0,21274
2023-07-11 10:15:00+05:30,1063.0,1065.4,1062.55,1065.4,39236
2023-07-11 10:20:00+05:30,1065.4,1067.55,1064.0,1064.0,79957
2023-07-11 10:25:00+05:30,1064.0,1066.55,1062.45,1066.2,38803
2023-07-11 10:30:00+05:30,1066.1,1068.75,1065.45,1068.0,81578
2023-07-11 10:35:00+05:30,1068.0,1070.2,1067.0,1069.0,116967
2023-07-11 10:40:00+05:30,1069.0,1069.9,1065.0,1066.2,216772
2023-07-11 10:45:00+05:30,1066.2,1066.35,1062.55,1063.35,32843
2023-07-11 10:50:00+05:30,1063.35,1063.95,1059.65,1062.5,300936
2023-07-11 10:55:00+05:30,1062.5,1063.0,1061.5,1061.9,25886
2023-07-11 11:00:00+05:30,1061.95,1063.0,1061.85,1062.95,20489
2023-07-11 11:05:00+05:30,1062.95,1062.95,1061.55,1061.95,28455
2023-07-11 11:10:00+05:30,1061.95,1062.0,1061.1,1061.55,18280
2023-07-11 11:15:00+05:30,1061.5,1061.95,1060.1,1061.95,18966
2023-07-11 11:20:00+05:30,1061.95,1064.9,1061.75,1064.7,46496
2023-07-11 11:25:00+05:30,1064.8,1064.9,1063.55,1063.85,19732
2023-07-11 11:30:00+05:30,1063.85,1065.0,1063.85,1064.8,20376
2023-07-11 11:35:00+05:30,1064.45,1065.0,1063.9,1064.65,14514
2023-07-11 11:40:00+05:30,1064.65,1064.9,1063.55,1064.3,13223
2023-07-11 11:45:00+05:30,1063.8,1064.6,1062.0,1062.1,19572
2023-07-11 11:50:00+05:30,1062.15,1063.55,1062.15,1063.15,9075
2023-07-11 11:55:00+05:30,1063.35,1063.45,1062.3,1063.4,15466
2023-07-11 12:00:00+05:30,1063.15,1064.0,1062.5,1063.65,12721
2023-07-11 12:05:00+05:30,1063.5,1064.5,1062.95,1063.95,15602
2023-07-11 12:10:00+05:30,1063.55,1064.0,1062.05,1063.0,24955
2023-07-11 12:15:00+05:30,1063.0,1063.4,1060.8,1062.6,48859
2023-07-11 12:20:00+05:30,1062.55,1063.5,1061.35,1062.65,30060
2023-07-11 12:25:00+05:30,1062.7,1063.45,1062.25,1062.25,8113
2023-07-11 12:30:00+05:30,1062.3,1063.0,1062.0,1062.35,11571
2023-07-11 12:35:00+05:30,1062.35,1063.55,1062.25,1063.3,13201
2023-07-11 12:40:00+05:30,1063.3,1063.9,1062.65,1063.5,19051
2023-07-11 12:45:00+05:30,1063.5,1063.85,1062.8,1063.2,11214
2023-07-11 12:50:00+05:30,1063.2,1063.5,1062.25,1063.4,14536
2023-07-11 12:55:00+05:30,1063.4,1063.5,1063.0,1063.4,8503
2023-07-11 13:00:00+05:30,1063.15,1063.5,1062.65,1063.4,11977
2023-07-11 13:05:00+05:30,1063.2,1063.85,1062.0,1063.0,46018
2023-07-11 13:10:00+05:30,1062.85,1063.0,1062.25,1063.0,12635
2023-07-11 13:15:00+05:30,1063.0,1063.0,1062.2,1062.95,12208
2023-07-11 13:20:00+05:30,1062.95,1065.0,1062.9,1064.85,40764
2023-07-11 13:25:00+05:30,1064.85,1067.0,1063.9,1066.4,92184
2023-07-11 13:30:00+05:30,1066.4,1067.35,1066.2,1067.15,29808
2023-07-11 13:35:00+05:30,1067.15,1068.0,1067.0,1067.7,27362
2023-07-11 13:40:00+05:30,1067.7,1068.8,1067.5,1067.55,25597
2023-07-11 13:45:00+05:30,1067.5,1068.0,1066.55,1067.85,26095
2023-07-11 13:50:00+05:30,1067.95,1068.0,1066.55,1067.0,24319
2023-07-11 13:55:00+05:30,1067.0,1067.5,1066.75,1067.35,13907
2023-07-11 14:00:00+05:30,1067.3,1068.55,1067.1,1068.15,46096
2023-07-11 14:05:00+05:30,1067.85,1068.65,1067.1,1068.6,52258
2023-07-11 14:10:00+05:30,1068.45,1072.0,1068.45,1070.15,175018
2023-07-11 14:15:00+05:30,1070.15,1070.85,1069.3,1070.5,64471
2023-07-11 14:20:00+05:30,1070.45,1070.55,1068.8,1069.95,59019
2023-07-11 14:25:00+05:30,1069.95,1072.95,1069.85,1072.7,38994
2023-07-11 14:30:00+05:30,1072.3,1073.7,1071.2,1073.0,82581
2023-07-11 14:35:00+05:30,1073.0,1073.3,1071.3,1071.85,32776
2023-07-11 14:40:00+05:30,1071.65,1072.5,1071.65,1072.5,20524
2023-07-11 14:45:00+05:30,1072.5,1072.5,1071.0,1071.55,41080
2023-07-11 14:50:00+05:30,1071.55,1073.05,1071.55,1072.75,99587
2023-07-11 14:55:00+05:30,1072.7,1073.95,1072.35,1073.25,47276
2023-07-11 15:00:00+05:30,1073.25,1074.0,1069.3,1070.55,270870
2023-07-11 15:05:00+05:30,1070.6,1072.1,1069.85,1071.9,66066
2023-07-11 15:10:00+05:30,1071.95,1072.0,1071.55,1072.0,79596
2023-07-11 15:15:00+05:30,1071.95,1072.7,1071.6,1072.5,122915
2023-07-11 15:20:00+05:30,1072.45,1074.75,1071.9,1074.3,185800
2023-07-11 15:25:00+05:30,1074.3,1074.3,1072.1,1073.95,73512
2023-07-12 09:15:00+05:30,1075.0,1078.0,1073.2,1075.9,146921
2023-07-12 09:20:00+05:30,1075.55,1076.0,1072.25,1074.35,48019
2023-07-12 09:25:00+05:30,1074.3,1074.3,1072.25,1072.45,44013
2023-07-12 09:30:00+05:30,1072.45,1073.8,1070.0,1072.7,77260
2023-07-12 09:35:00+05:30,1072.7,1075.0,1072.45,1074.25,40403
2023-07-12 09:40:00+05:30,1074.25,1075.0,1073.6,1075.0,39826
2023-07-12 09:45:00+05:30,1074.95,1075.45,1071.0,1072.1,88069
2023-07-12 09:50:00+05:30,1071.95,1074.2,1071.95,1073.65,30840
2023-07-12 09:55:00+05:30,1073.65,1075.0,1073.65,1074.85,31389
2023-07-12 10:00:00+05:30,1074.95,1075.2,1074.0,1074.25,32739
2023-07-12 10:05:00+05:30,1074.35,1074.35,1073.0,1073.85,39324
2023-07-12 10:10:00+05:30,1074.0,1074.6,1073.35,1074.4,22065
2023-07-12 10:15:00+05:30,1074.4,1075.35,1074.15,1074.5,130862
2023-07-12 10:20:00+05:30,1074.5,1074.75,1073.0,1074.75,43616
2023-07-12 10:25:00+05:30,1074.6,1075.3,1074.2,1075.3,20031
2023-07-12 10:30:00+05:30,1075.3,1081.0,1075.25,1081.0,149237
2023-07-12 10:35:00+05:30,1081.0,1081.7,1079.1,1079.5,53508
2023-07-12 10:40:00+05:30,1079.65,1081.3,1079.35,1081.0,48483
2023-07-12 10:45:00+05:30,1080.9,1081.0,1079.8,1080.25,35817
2023-07-12 10:50:00+05:30,1080.3,1080.75,1080.0,1080.55,28350
2023-07-12 10:55:00+05:30,1080.5,1080.6,1080.2,1080.6,14331
2023-07-12 11:00:00+05:30,1080.6,1082.5,1080.55,1082.25,56466
2023-07-12 11:05:00+05:30,1082.05,1082.35,1080.35,1081.5,66257
2023-07-12 11:10:00+05:30,1081.5,1081.8,1081.05,1081.45,50012
2023-07-12 11:15:00+05:30,1081.45,1081.8,1079.7,1080.5,97142
2023-07-12 11:20:00+05:30,1080.5,1080.8,1080.3,1080.6,34809
2023-07-12 11:25:00+05:30,1080.65,1081.45,1080.1,1081.25,132120
2023-07-12 11:30:00+05:30,1081.3,1081.3,1080.5,1080.5,59164
2023-07-12 11:35:00+05:30,1080.5,1080.9,1078.0,1078.0,76433
2023-07-12 11:40:00+05:30,1078.0,1079.25,1076.0,1076.0,66823
2023-07-12 11:45:00+05:30,1076.0,1076.4,1075.05,1076.0,25195
2023-07-12 11:50:00+05:30,1076.05,1077.35,1072.95,1073.95,75121
2023-07-12 11:55:00+05:30,1073.95,1074.0,1073.45,1073.6,18061
2023-07-12 12:00:00+05:30,1073.6,1074.0,1073.25,1073.95,19082
2023-07-12 12:05:00+05:30,1074.0,1074.0,1073.7,1073.95,25591
2023-07-12 12:10:00+05:30,1074.0,1074.85,1073.7,1074.85,36048
2023-07-12 12:15:00+05:30,1074.85,1075.9,1073.95,1074.7,111045
2023-07-12 12:20:00+05:30,1074.7,1075.0,1073.0,1074.7,28062
2023-07-12 12:25:00+05:30,1074.75,1075.65,1074.65,1075.65,12793
2023-07-12 12:30:00+05:30,1075.5,1076.55,1075.25,1075.45,36500
2023-07-12 12:35:00+05:30,1075.45,1076.95,1075.45,1076.6,23226
2023-07-12 12:40:00+05:30,1076.6,1077.9,1076.5,1077.4,30086
2023-07-12 12:45:00+05:30,1077.45,1077.6,1076.35,1076.35,35161
2023-07-12 12:50:00+05:30,1076.35,1077.35,1075.1,1076.05,136367
2023-07-12 12:55:00+05:30,1076.05,1077.2,1076.0,1077.0,23455
2023-07-12 13:00:00+05:30,1076.95,1078.7,1076.75,1078.4,71253
2023-07-12 13:05:00+05:30,1078.2,1078.7,1078.0,1078.5,27192
2023-07-12 13:10:00+05:30,1078.55,1079.65,1078.0,1079.35,30909
2023-07-12 13:15:00+05:30,1079.05,1080.3,1078.95,1079.7,86674
2023-07-12 13:20:00+05:30,1079.7,1080.65,1079.6,1080.5,28811
2023-07-12 13:25:00+05:30,1080.35,1080.5,1079.5,1080.0,65763
2023-07-12 13:30:00+05:30,1080.0,1080.05,1078.95,1079.45,51484
2023-07-12 13:35:00+05:30,1079.45,1079.65,1076.6,1077.15,176290
2023-07-12 13:40:00+05:30,1077.3,1079.6,1076.95,1079.45,31408
2023-07-12 13:45:00+05:30,1079.45,1080.2,1078.7,1080.1,66546
2023-07-12 13:50:00+05:30,1080.05,1081.25,1079.1,1080.35,65986
2023-07-12 13:55:00+05:30,1080.35,1080.95,1080.0,1080.1,20851
2023-07-12 14:00:00+05:30,1080.1,1080.45,1080.0,1080.05,50357
2023-07-12 14:05:00+05:30,1080.0,1080.25,1080.0,1080.15,35499
2023-07-12 14:10:00+05:30,1080.15,1080.8,1080.05,1080.4,49043
2023-07-12 14:15:00+05:30,1080.4,1080.7,1080.0,1080.5,72251
2023-07-12 14:20:00+05:30,1080.4,1081.75,1080.05,1081.7,77718
2023-07-12 14:25:00+05:30,1081.7,1082.25,1080.9,1081.1,96170
2023-07-12 14:30:00+05:30,1081.1,1081.5,1080.1,1081.25,63272
2023-07-12 14:35:00+05:30,1081.05,1083.55,1081.05,1082.45,76134
2023-07-12 14:40:00+05:30,1082.45,1082.7,1081.35,1081.7,69312
2023-07-12 14:45:00+05:30,1081.7,1083.05,1081.7,1083.0,87302
2023-07-12 14:50:00+05:30,1083.0,1083.75,1082.5,1083.5,66244
2023-07-12 14:55:00+05:30,1083.5,1083.55,1082.2,1083.05,129057
2023-07-12 15:00:00+05:30,1082.75,1083.6,1079.25,1079.95,215467
2023-07-12 15:05:00+05:30,1080.0,1080.25,1078.0,1078.3,137454
2023-07-12 15:10:00+05:30,1078.6,1078.95,1077.25,1077.4,114677
2023-07-12 15:15:00+05:30,1077.45,1078.0,1075.25,1075.65,124331
2023-07-12 15:20:00+05:30,1075.65,1078.85,1075.65,1078.4,150538
2023-07-12 15:25:00+05:30,1078.5,1079.1,1075.1,1077.0,172035
2023-07-13 09:15:00+05:30,1081.9,1081.9,1076.25,1078.05,56273
2023-07-13 09:20:00+05:30,1078.05,1078.5,1074.55,1075.85,26231
2023-07-13 09:25:00+05:30,1075.95,1077.0,1075.3,1075.8,13903
2023-07-13 09:30:00+05:30,1076.1,1076.8,1075.0,1076.4,16825
2023-07-13 09:35:00+05:30,1076.4,1077.8,1072.7,1073.3,41174
2023-07-13 09:40:00+05:30,1073.3,1075.45,1071.8,1075.35,25367
2023-07-13 09:45:00+05:30,1075.35,1077.75,1074.9,1077.75,29340
2023-07-13 09:50:00+05:30,1077.55,1077.75,1074.1,1074.1,33787
2023-07-13 09:55:00+05:30,1074.1,1074.25,1072.7,1073.7,32018
2023-07-13 10:00:00+05:30,1073.75,1074.4,1072.9,1073.25,15092
2023-07-13 10:05:00+05:30,1073.35,1076.45,1073.3,1076.35,13087
2023-07-13 10:10:00+05:30,1076.1,1078.15,1075.15,1077.6,33080
2023-07-13 10:15:00+05:30,1077.8,1077.8,1074.6,1075.35,25338
2023-07-13 10:20:00+05:30,1075.35,1075.75,1074.1,1074.7,16916
2023-07-13 10:25:00+05:30,1074.7,1075.3,1074.45,1074.8,14310
2023-07-13 10:30:00+05:30,1075.2,1075.4,1073.5,1074.75,13708
2023-07-13 10:35:00+05:30,1074.75,1075.35,1074.7,1075.3,4865
2023-07-13 10:40:00+05:30,1075.25,1075.85,1074.85,1075.75,15956
2023-07-13 10:45:00+05:30,1075.75,1077.85,1075.7,1077.45,13888
2023-07-13 10:50:00+05:30,1077.45,1077.9,1076.9,1077.45,12748
2023-07-13 10:55:00+05:30,1077.45,1077.65,1075.85,1076.35,11334
2023-07-13 11:00:00+05:30,1076.35,1077.3,1076.35,1076.85,13180
2023-07-13 11:05:00+05:30,1076.9,1077.6,1076.65,1077.5,9064
2023-07-13 11:10:00+05:30,1077.6,1078.2,1077.5,1078.2,11284
2023-07-13 11:15:00+05:30,1078.15,1078.55,1078.0,1078.25,16461
2023-07-13 11:20:00+05:30,1077.9,1078.25,1076.55,1077.45,41497
2023-07-13 11:25:00+05:30,1077.45,1077.95,1077.1,1077.6,11711
2023-07-13 11:30:00+05:30,1077.55,1078.0,1077.45,1077.9,9080
2023-07-13 11:35:00+05:30,1077.9,1078.0,1076.85,1077.25,17630
2023-07-13 11:40:00+05:30,1077.25,1077.6,1076.65,1077.5,9090
2023-07-13 11:45:00+05:30,1077.5,1077.9,1076.6,1077.65,12049
2023-07-13 11:50:00+05:30,1077.65,1078.0,1077.4,1077.9,19030
2023-07-13 11:55:00+05:30,1077.9,1077.9,1077.1,1077.65,9889
2023-07-13 12:00:00+05:30,1077.65,1078.0,1077.0,1077.2,10673
2023-07-13 12:05:00+05:30,1077.2,1077.25,1075.95,1077.2,19682
2023-07-13 12:10:00+05:30,1077.2,1077.85,1076.7,1077.0,17245
2023-07-13 12:15:00+05:30,1077.0,1077.2,1074.2,1076.0,28625
2023-07-13 12:20:00+05:30,1076.2,1076.2,1074.2,1075.05,18178
2023-07-13 12:25:00+05:30,1075.1,1075.4,1075.0,1075.25,8919
2023-07-13 12:30:00+05:30,1075.25,1075.8,1075.0,1075.65,10968
2023-07-13 12:35:00+05:30,1075.8,1076.7,1075.05,1076.1,42863
2023-07-13 12:40:00+05:30,1076.0,1077.15,1076.0,1076.5,42050
2023-07-13 12:45:00+05:30,1076.65,1076.75,1075.25,1075.75,15930
2023-07-13 12:50:00+05:30,1075.5,1076.5,1075.45,1076.3,14265
2023-07-13 12:55:00+05:30,1076.3,1076.6,1075.9,1076.35,4832
2023-07-13 13:00:00+05:30,1076.35,1077.0,1076.3,1076.7,6145
2023-07-13 13:05:00+05:30,1076.7,1077.5,1076.6,1076.7,8644
2023-07-13 13:10:00+05:30,1076.7,1078.0,1076.65,1078.0,12649
2023-07-13 13:15:00+05:30,1078.0,1078.0,1077.0,1078.0,7140
2023-07-13 13:20:00+05:30,1078.0,1079.2,1077.75,1078.95,26111
2023-07-13 13:25:00+05:30,1078.95,1079.9,1078.7,1079.25,18234
2023-07-13 13:30:00+05:30,1079.25,1079.3,1077.8,1078.6,10112
2023-07-13 13:35:00+05:30,1078.65,1079.0,1077.45,1077.95,15446
2023-07-13 13:40:00+05:30,1078.0,1078.25,1076.85,1076.9,24846
2023-07-13 13:45:00+05:30,1077.3,1077.85,1076.9,1077.1,14709
2023-07-13 13:50:00+05:30,1077.3,1077.3,1076.25,1076.5,7249
2023-07-13 13:55:00+05:30,1076.5,1076.5,1075.0,1075.15,21330
2023-07-13 14:00:00+05:30,1075.15,1076.1,1075.0,1075.35,15897
2023-07-13 14:05:00+05:30,1075.35,1076.0,1074.15,1074.15,14589
2023-07-13 14:10:00+05:30,1074.15,1074.35,1071.7,1072.65,17033
2023-07-13 14:15:00+05:30,1072.4,1073.9,1072.05,1073.3,10610
2023-07-13 14:20:00+05:30,1073.4,1075.15,1073.15,1073.5,19871
2023-07-13 14:25:00+05:30,1073.5,1076.5,1073.5,1075.15,38918
2023-07-13 14:30:00+05:30,1075.45,1076.2,1074.7,1075.1,20577
2023-07-13 14:35:00+05:30,1075.0,1075.35,1073.85,1074.1,13683
2023-07-13 14:40:00+05:30,1074.45,1075.05,1072.65,1072.8,19383
2023-07-13 14:45:00+05:30,1072.8,1073.65,1071.9,1073.35,14067
2023-07-13 14:50:00+05:30,1073.35,1073.5,1072.0,1072.45,19068
2023-07-13 14:55:00+05:30,1072.55,1073.5,1072.2,1072.5,12787
2023-07-13 15:00:00+05:30,1073.2,1073.75,1072.5,1073.3,30776
2023-07-13 15:05:00+05:30,1074.0,1075.45,1073.25,1075.2,33493
2023-07-13 15:10:00+05:30,1075.2,1077.25,1075.2,1076.3,46560
2023-07-13 15:15:00+05:30,1076.4,1078.0,1075.7,1076.15,51083
2023-07-13 15:20:00+05:30,1076.15,1077.2,1075.65,1076.0,56681
2023-07-13 15:25:00+05:30,1075.75,1076.95,1074.25,1075.0,38292
2023-07-14 09:15:00+05:30,1079.95,1080.0,1072.35,1072.55,45389
2023-07-14 09:20:00+05:30,1072.6,1072.9,1069.15,1070.55,28969
2023-07-14 09:25:00+05:30,1070.55,1071.0,1068.7,1069.75,23120
2023-07-14 09:30:00+05:30,1069.5,1072.55,1069.5,1071.5,18995
2023-07-14 09:35:00+05:30,1071.55,1073.0,1070.4,1072.95,16209
2023-07-14 09:40:00+05:30,1072.8,1073.0,1071.75,1072.4,9889
2023-07-14 09:45:00+05:30,1072.4,1074.5,1072.05,1073.35,22135
2023-07-14 09:50:00+05:30,1073.35,1074.3,1072.25,1073.2,7681
2023-07-14 09:55:00+05:30,1073.2,1074.4,1072.75,1073.9,14856
2023-07-14 10:00:00+05:30,1073.9,1075.0,1072.7,1074.75,23180
2023-07-14 10:05:00+05:30,1074.5,1074.95,1070.3,1071.15,342949
2023-07-14 10:10:00+05:30,1070.95,1071.25,1070.0,1070.1,11980
2023-07-14 10:15:00+05:30,1070.15,1071.0,1069.85,1070.2,15333
2023-07-14 10:20:00+05:30,1070.15,1071.0,1070.15,1070.95,10857
2023-07-14 10:25:00+05:30,1070.95,1071.5,1070.35,1071.0,66124
2023-07-14 10:30:00+05:30,1071.0,1075.55,1070.85,1075.15,71663
2023-07-14 10:35:00+05:30,1075.15,1075.5,1070.0,1070.0,400527
2023-07-14 10:40:00+05:30,1070.0,1072.6,1069.95,1071.55,63974
2023-07-14 10:45:00+05:30,1071.5,1071.55,1066.25,1067.45,66013
2023-07-14 10:50:00+05:30,1067.8,1067.9,1065.0,1065.85,31873
2023-07-14 10:55:00+05:30,1065.85,1067.45,1065.85,1066.85,15300
2023-07-14 11:00:00+05:30,1066.8,1067.05,1065.25,1066.55,11677
2023-07-14 11:05:00+05:30,1066.55,1067.45,1066.35,1067.0,14000
