date,open,high,low,close,volume
2023-07-07 13:20:00+05:30,1360.65,1362.65,1360.55,1362.2,23577
2023-07-07 13:25:00+05:30,1362.15,1363.1,1360.25,1363.1,47535
2023-07-07 13:30:00+05:30,1363.1,1366.1,1363.1,1363.9,43315
2023-07-07 13:35:00+05:30,1363.85,1364.35,1362.8,1363.0,30630
2023-07-07 13:40:00+05:30,1363.0,1363.1,1362.25,1363.05,32416
2023-07-07 13:45:00+05:30,1363.05,1363.05,1361.45,1362.75,36422
2023-07-07 13:50:00+05:30,1362.85,1363.05,1362.2,1362.6,25752
2023-07-07 13:55:00+05:30,1362.5,1362.8,1361.2,1361.65,19108
2023-07-07 14:00:00+05:30,1361.55,1361.8,1359.85,1360.05,57306
2023-07-07 14:05:00+05:30,1360.1,1362.25,1360.0,1361.7,27839
2023-07-07 14:10:00+05:30,1361.7,1363.0,1360.0,1360.2,76718
2023-07-07 14:15:00+05:30,1360.2,1361.45,1360.05,1361.25,22069
2023-07-07 14:20:00+05:30,1361.25,1362.55,1360.5,1360.5,37907
2023-07-07 14:25:00+05:30,1360.5,1362.15,1360.0,1361.3,41873
2023-07-07 14:30:00+05:30,1361.3,1363.0,1360.95,1362.55,31851
2023-07-07 14:35:00+05:30,1362.45,1363.0,1360.95,1362.4,42200
2023-07-07 14:40:00+05:30,1362.1,1363.0,1362.0,1362.8,41358
2023-07-07 14:45:00+05:30,1362.8,1364.0,1362.2,1362.9,45447
2023-07-07 14:50:00+05:30,1362.9,1364.3,1361.6,1361.9,33487
2023-07-07 14:55:00+05:30,1361.6,1363.45,1361.55,1362.55,30328
2023-07-07 15:00:00+05:30,1362.55,1362.95,1357.2,1358.5,93144
2023-07-07 15:05:00+05:30,1358.5,1359.95,1357.8,1358.6,72581
2023-07-07 15:10:00+05:30,1358.6,1359.25,1355.45,1356.65,100093
2023-07-07 15:15:00+05:30,1356.65,1357.5,1353.0,1355.25,135581
2023-07-07 15:20:00+05:30,1355.5,1357.75,1355.15,1356.55,114315
2023-07-07 15:25:00+05:30,1356.65,1357.95,1355.95,1357.7,68746
2023-07-10 09:15:00+05:30,1361.25,1364.95,1353.0,1357.2,77103
2023-07-10 09:20:00+05:30,1357.2,1363.15,1355.6,1357.75,52368
2023-07-10 09:25:00+05:30,1357.75,1360.0,1357.15,1358.0,23321
2023-07-10 09:30:00+05:30,1358.0,1358.0,1352.65,1355.45,36493
2023-07-10 09:35:00+05:30,1355.85,1357.0,1352.05,1352.05,18120
2023-07-10 09:40:00+05:30,1352.1,1355.65,1351.7,1354.1,19460
2023-07-10 09:45:00+05:30,1354.55,1358.0,1354.15,1357.4,23987
2023-07-10 09:50:00+05:30,1357.4,1358.25,1356.5,1357.35,25647
2023-07-10 09:55:00+05:30,1357.1,1358.2,1355.95,1357.65,27602
2023-07-10 10:00:00+05:30,1357.7,1359.95,1357.7,1358.5,18142
2023-07-10 10:05:00+05:30,1358.5,1360.0,1357.85,1358.6,45496
2023-07-10 10:10:00+05:30,1358.6,1360.0,1357.35,1359.3,27796
2023-07-10 10:15:00+05:30,1359.3,1359.35,1354.5,1354.9,19552
2023-07-10 10:20:00+05:30,1354.9,1354.9,1351.15,1354.3,61067
2023-07-10 10:25:00+05:30,1354.3,1354.6,1351.5,1351.5,19670
2023-07-10 10:30:00+05:30,1351.95,1353.5,1347.75,1347.75,31022
2023-07-10 10:35:00+05:30,1347.95,1352.95,1347.35,1352.35,24563
2023-07-10 10:40:00+05:30,1352.4,1354.0,1350.6,1352.7,28006
2023-07-10 10:45:00+05:30,1352.7,1352.8,1350.5,1350.55,4697
2023-07-10 10:50:00+05:30,1350.95,1352.1,1350.0,1350.55,14196
2023-07-10 10:55:00+05:30,1350.55,1353.8,1350.55,1351.85,12563
2023-07-10 11:00:00+05:30,1351.85,1354.0,1351.25,1353.9,8154
2023-07-10 11:05:00+05:30,1353.35,1353.55,1350.75,1351.7,27895
2023-07-10 11:10:00+05:30,1351.7,1351.7,1348.55,1349.25,9966
2023-07-10 11:15:00+05:30,1349.25,1349.25,1347.1,1347.65,15168
2023-07-10 11:20:00+05:30,1348.0,1348.95,1347.25,1348.0,11784
2023-07-10 11:25:00+05:30,1348.0,1349.65,1347.3,1348.5,14740
2023-07-10 11:30:00+05:30,1348.5,1349.45,1347.2,1347.7,7918
2023-07-10 11:35:00+05:30,1347.7,1348.8,1347.5,1348.1,7301
2023-07-10 11:40:00+05:30,1348.1,1348.8,1345.15,1347.5,22712
2023-07-10 11:45:00+05:30,1347.5,1349.75,1347.5,1348.15,8475
2023-07-10 11:50:00+05:30,1348.15,1348.75,1346.55,1347.35,12144
2023-07-10 11:55:00+05:30,1347.35,1349.5,1347.15,1348.8,8941
2023-07-10 12:00:00+05:30,1348.8,1349.4,1347.8,1347.8,5123
2023-07-10 12:05:00+05:30,1347.8,1348.75,1346.7,1346.8,16107
2023-07-10 12:10:00+05:30,1346.7,1348.3,1346.0,1348.25,7510
2023-07-10 12:15:00+05:30,1348.25,1350.95,1348.2,1349.5,18980
2023-07-10 12:20:00+05:30,1349.45,1350.0,1348.25,1348.7,19616
2023-07-10 12:25:00+05:30,1348.5,1349.0,1347.5,1347.7,6761
2023-07-10 12:30:00+05:30,1347.7,1349.0,1347.7,1348.4,14498
2023-07-10 12:35:00+05:30,1348.4,1349.0,1348.35,1348.85,6148
2023-07-10 12:40:00+05:30,1348.8,1349.5,1348.1,1348.35,26292
2023-07-10 12:45:00+05:30,1348.25,1349.0,1348.15,1348.4,4795
2023-07-10 12:50:00+05:30,1348.35,1350.25,1348.35,1348.65,21755
2023-07-10 12:55:00+05:30,1348.6,1350.1,1348.3,1349.3,8318
2023-07-10 13:00:00+05:30,1349.3,1349.7,1348.4,1348.9,12811
2023-07-10 13:05:00+05:30,1348.95,1350.5,1347.95,1350.25,20304
2023-07-10 13:10:00+05:30,1350.05,1352.35,1350.0,1352.15,9492
2023-07-10 13:15:00+05:30,1352.1,1355.95,1352.1,1355.6,48830
2023-07-10 13:20:00+05:30,1355.65,1356.4,1355.0,1355.85,16536
2023-07-10 13:25:00+05:30,1355.8,1357.95,1355.8,1357.65,25923
2023-07-10 13:30:00+05:30,1357.5,1357.75,1356.1,1356.4,21198
2023-07-10 13:35:00+05:30,1356.4,1357.75,1355.7,1357.4,9645
2023-07-10 13:40:00+05:30,1357.4,1358.75,1357.3,1358.15,26332
2023-07-10 13:45:00+05:30,1358.15,1359.0,1356.5,1356.9,19952
2023-07-10 13:50:00+05:30,1356.8,1358.5,1356.45,1357.75,7331
2023-07-10 13:55:00+05:30,1357.35,1359.0,1356.05,1358.9,26890
2023-07-10 14:00:00+05:30,1358.9,1359.0,1357.3,1357.5,26785
2023-07-10 14:05:00+05:30,1357.3,1360.1,1356.9,1359.1,130832
2023-07-10 14:10:00+05:30,1359.1,1360.4,1358.45,1359.3,30794
2023-07-10 14:15:00+05:30,1359.35,1359.4,1358.0,1358.05,13298
2023-07-10 14:20:00+05:30,1358.0,1359.4,1357.25,1358.7,36488
2023-07-10 14:25:00+05:30,1358.8,1359.2,1357.35,1358.05,11499
2023-07-10 14:30:00+05:30,1358.15,1359.35,1357.45,1358.2,10515
2023-07-10 14:35:00+05:30,1358.15,1359.85,1358.0,1359.35,9540
2023-07-10 14:40:00+05:30,1360.4,1362.0,1360.0,1360.0,43431
2023-07-10 14:45:00+05:30,1360.25,1362.75,1359.55,1361.2,49508
2023-07-10 14:50:00+05:30,1361.0,1362.0,1360.15,1360.65,15908
2023-07-10 14:55:00+05:30,1360.55,1362.7,1360.05,1361.6,23549
2023-07-10 15:00:00+05:30,1361.15,1363.4,1359.6,1362.8,39494
2023-07-10 15:05:00+05:30,1362.6,1368.0,1361.35,1366.95,74770
2023-07-10 15:10:00+05:30,1366.75,1367.8,1364.05,1367.05,65921
2023-07-10 15:15:00+05:30,1367.05,1369.0,1366.65,1366.85,34779
2023-07-10 15:20:00+05:30,1366.75,1370.35,1366.25,1370.05,46927
2023-07-10 15:25:00+05:30,1370.05,1372.4,1369.0,1370.0,85536
2023-07-11 09:15:00+05:30,1372.0,1379.7,1370.0,1379.4,69827
2023-07-11 09:20:00+05:30,1379.55,1381.0,1377.8,1379.55,59446
2023-07-11 09:25:00+05:30,1379.75,1381.45,1377.3,1379.3,42294
2023-07-11 09:30:00+05:30,1379.0,1380.7,1377.15,1378.0,19774
2023-07-11 09:35:00+05:30,1377.7,1378.05,1375.0,1377.95,31679
2023-07-11 09:40:00+05:30,1378.0,1380.0,1376.65,1380.0,14994
2023-07-11 09:45:00+05:30,1380.0,1381.05,1376.55,1377.1,32933
2023-07-11 09:50:00+05:30,1377.4,1379.0,1376.45,1378.5,33178
2023-07-11 09:55:00+05:30,1378.4,1379.4,1375.8,1375.85,19149
2023-07-11 10:00:00+05:30,1375.25,1376.8,1375.05,1375.5,20028
2023-07-11 10:05:00+05:30,1375.5,1378.4,1375.5,1376.05,12158
2023-07-11 10:10:00+05:30,1376.05,1379.4,1376.0,1378.15,35980
2023-07-11 10:15:00+05:30,1378.15,1378.15,1376.5,1378.0,9513
2023-07-11 10:20:00+05:30,1378.0,1378.0,1375.95,1377.0,10019
2023-07-11 10:25:00+05:30,1376.7,1377.6,1376.4,1376.4,7834
2023-07-11 10:30:00+05:30,1376.7,1378.05,1376.1,1377.3,24778
2023-07-11 10:35:00+05:30,1377.3,1379.0,1376.55,1376.8,12032
2023-07-11 10:40:00+05:30,1376.8,1377.5,1376.4,1376.8,7630
2023-07-11 10:45:00+05:30,1376.8,1379.75,1376.4,1379.1,33506
2023-07-11 10:50:00+05:30,1379.1,1379.7,1378.0,1378.1,22559
2023-07-11 10:55:00+05:30,1378.1,1379.05,1377.1,1377.25,8574
2023-07-11 11:00:00+05:30,1377.4,1377.9,1376.5,1376.55,9044
2023-07-11 11:05:00+05:30,1376.55,1376.9,1374.95,1375.9,47719
2023-07-11 11:10:00+05:30,1375.75,1375.9,1371.15,1373.65,110639
2023-07-11 11:15:00+05:30,1373.65,1375.75,1372.4,1374.5,24483
2023-07-11 11:20:00+05:30,1374.4,1374.8,1373.0,1373.65,13149
2023-07-11 11:25:00+05:30,1373.6,1375.8,1373.05,1375.4,48182
2023-07-11 11:30:00+05:30,1375.4,1376.55,1373.0,1373.15,43553
2023-07-11 11:35:00+05:30,1373.6,1375.15,1373.05,1374.65,58825
2023-07-11 11:40:00+05:30,1374.55,1374.6,1373.0,1373.05,19942
2023-07-11 11:45:00+05:30,1373.05,1374.25,1372.95,1373.5,14345
2023-07-11 11:50:00+05:30,1373.6,1375.35,1373.05,1373.5,23429
2023-07-11 11:55:00+05:30,1373.75,1375.5,1373.05,1373.7,12490
2023-07-11 12:00:00+05:30,1373.6,1375.5,1373.6,1375.2,14483
2023-07-11 12:05:00+05:30,1374.75,1377.95,1374.6,1376.95,14850
2023-07-11 12:10:00+05:30,1376.9,1377.5,1376.35,1377.45,13638
2023-07-11 12:15:00+05:30,1377.4,1377.8,1376.55,1376.85,7464
2023-07-11 12:20:00+05:30,1376.75,1379.8,1376.65,1379.5,16728
2023-07-11 12:25:00+05:30,1379.8,1380.0,1377.55,1377.95,23313
2023-07-11 12:30:00+05:30,1377.95,1379.0,1377.15,1377.45,18204
2023-07-11 12:35:00+05:30,1377.65,1378.75,1377.1,1378.15,18644
2023-07-11 12:40:00+05:30,1378.05,1378.7,1377.5,1378.0,12101
2023-07-11 12:45:00+05:30,1377.9,1378.25,1376.65,1377.65,16270
2023-07-11 12:50:00+05:30,1377.65,1378.0,1374.9,1375.55,43694
2023-07-11 12:55:00+05:30,1375.35,1375.65,1373.05,1373.45,19311
2023-07-11 13:00:00+05:30,1373.4,1374.1,1371.85,1373.55,116143
2023-07-11 13:05:00+05:30,1373.5,1374.75,1372.65,1374.05,52922
2023-07-11 13:10:00+05:30,1374.0,1374.15,1372.3,1373.35,16016
2023-07-11 13:15:00+05:30,1373.35,1374.9,1373.1,1374.05,21175
2023-07-11 13:20:00+05:30,1374.05,1374.55,1374.0,1374.05,19360
2023-07-11 13:25:00+05:30,1374.05,1377.7,1374.0,1376.3,21840
2023-07-11 13:30:00+05:30,1376.05,1377.7,1375.1,1377.25,29487
2023-07-11 13:35:00+05:30,1377.2,1379.5,1376.9,1378.5,13384
2023-07-11 13:40:00+05:30,1378.5,1379.0,1377.05,1377.95,33892
2023-07-11 13:45:00+05:30,1378.0,1378.0,1376.1,1376.4,15097
2023-07-11 13:50:00+05:30,1376.35,1377.15,1375.3,1375.7,16690
2023-07-11 13:55:00+05:30,1375.5,1376.75,1375.5,1376.05,9686
2023-07-11 14:00:00+05:30,1376.0,1379.45,1376.0,1379.1,28222
2023-07-11 14:05:00+05:30,1378.85,1379.15,1377.35,1377.75,11073
2023-07-11 14:10:00+05:30,1377.75,1378.4,1377.0,1377.05,9214
2023-07-11 14:15:00+05:30,1377.0,1377.15,1375.65,1376.75,19362
2023-07-11 14:20:00+05:30,1376.8,1376.85,1375.0,1375.1,12697
2023-07-11 14:25:00+05:30,1375.1,1376.55,1374.8,1376.25,13130
2023-07-11 14:30:00+05:30,1375.65,1378.65,1375.55,1378.65,19981
2023-07-11 14:35:00+05:30,1378.4,1379.7,1378.4,1379.25,26781
2023-07-11 14:40:00+05:30,1379.25,1379.95,1379.0,1379.0,21006
2023-07-11 14:45:00+05:30,1379.0,1381.0,1379.0,1381.0,33453
2023-07-11 14:50:00+05:30,1381.0,1381.0,1379.5,1379.55,13611
2023-07-11 14:55:00+05:30,1379.5,1380.4,1379.45,1379.5,19404
2023-07-11 15:00:00+05:30,1380.35,1380.9,1379.5,1380.35,33879
2023-07-11 15:05:00+05:30,1380.35,1380.4,1379.5,1379.6,54861
2023-07-11 15:10:00+05:30,1379.55,1379.95,1379.4,1379.9,65333
2023-07-11 15:15:00+05:30,1379.9,1383.65,1379.75,1383.0,60556
2023-07-11 15:20:00+05:30,1383.0,1383.0,1382.0,1382.75,51921
2023-07-11 15:25:00+05:30,1382.75,1383.0,1379.5,1379.5,59252
2023-07-12 09:15:00+05:30,1371.95,1377.3,1351.0,1361.9,203406
2023-07-12 09:20:00+05:30,1361.3,1361.4,1353.0,1354.0,148308
2023-07-12 09:25:00+05:30,1353.95,1359.5,1353.75,1358.9,103552
2023-07-12 09:30:00+05:30,1358.9,1362.55,1357.75,1360.95,682968
2023-07-12 09:35:00+05:30,1360.8,1361.1,1358.5,1360.0,202735
2023-07-12 09:40:00+05:30,1360.1,1362.85,1359.2,1362.45,37496
2023-07-12 09:45:00+05:30,1362.6,1363.9,1360.0,1363.6,59463
2023-07-12 09:50:00+05:30,1363.65,1369.55,1362.9,1365.0,153919
2023-07-12 09:55:00+05:30,1365.0,1367.0,1363.25,1366.95,53497
2023-07-12 10:00:00+05:30,1366.95,1367.1,1365.7,1366.65,17133
2023-07-12 10:05:00+05:30,1367.0,1368.3,1365.0,1365.95,51541
2023-07-12 10:10:00+05:30,1365.6,1367.65,1365.15,1365.9,29996
2023-07-12 10:15:00+05:30,1365.75,1366.7,1365.0,1365.8,17504
2023-07-12 10:20:00+05:30,1365.8,1367.5,1364.4,1366.1,34140
2023-07-12 10:25:00+05:30,1366.1,1366.9,1364.85,1366.2,15263
2023-07-12 10:30:00+05:30,1366.2,1366.55,1365.0,1366.0,9377
2023-07-12 10:35:00+05:30,1366.0,1368.2,1366.0,1367.65,30231
2023-07-12 10:40:00+05:30,1367.25,1372.0,1366.55,1371.85,66860
2023-07-12 10:45:00+05:30,1371.85,1374.4,1371.55,1374.4,55746
2023-07-12 10:50:00+05:30,1374.3,1374.95,1373.05,1373.8,22645
2023-07-12 10:55:00+05:30,1373.8,1375.9,1373.2,1375.0,25253
2023-07-12 11:00:00+05:30,1374.95,1380.2,1374.95,1379.75,222671
2023-07-12 11:05:00+05:30,1379.75,1383.2,1379.3,1382.4,67243
2023-07-12 11:10:00+05:30,1382.4,1383.0,1380.05,1381.65,52953
2023-07-12 11:15:00+05:30,1381.55,1383.3,1380.5,1382.1,80203
2023-07-12 11:20:00+05:30,1381.85,1382.5,1380.45,1382.45,27857
2023-07-12 11:25:00+05:30,1382.35,1382.95,1381.75,1382.85,30680
2023-07-12 11:30:00+05:30,1382.85,1383.55,1381.0,1382.85,73501
2023-07-12 11:35:00+05:30,1383.0,1384.8,1382.0,1383.65,124073
2023-07-12 11:40:00+05:30,1383.7,1384.0,1382.0,1382.0,23489
2023-07-12 11:45:00+05:30,1382.05,1382.9,1378.5,1379.45,58412
2023-07-12 11:50:00+05:30,1379.45,1382.4,1378.25,1380.0,46885
2023-07-12 11:55:00+05:30,1380.0,1380.7,1379.15,1379.45,21540
2023-07-12 12:00:00+05:30,1379.45,1380.1,1378.35,1379.05,75748
2023-07-12 12:05:00+05:30,1379.1,1381.8,1378.6,1380.45,41180
2023-07-12 12:10:00+05:30,1380.5,1381.0,1379.2,1379.25,20489
2023-07-12 12:15:00+05:30,1379.2,1379.85,1376.65,1377.75,34799
2023-07-12 12:20:00+05:30,1377.75,1379.2,1377.5,1378.7,24972
2023-07-12 12:25:00+05:30,1378.55,1378.6,1376.8,1378.0,32844
2023-07-12 12:30:00+05:30,1377.9,1379.2,1377.2,1378.55,47483
2023-07-12 12:35:00+05:30,1378.35,1379.0,1377.0,1377.8,30221
2023-07-12 12:40:00+05:30,1377.8,1378.0,1375.55,1375.95,36798
2023-07-12 12:45:00+05:30,1375.95,1378.65,1374.1,1378.45,68038
2023-07-12 12:50:00+05:30,1378.5,1379.95,1378.15,1378.4,23582
2023-07-12 12:55:00+05:30,1378.3,1379.95,1377.7,1379.9,14188
2023-07-12 13:00:00+05:30,1379.95,1380.6,1379.0,1380.6,24903
2023-07-12 13:05:00+05:30,1380.55,1380.9,1379.3,1380.8,25415
2023-07-12 13:10:00+05:30,1380.85,1381.65,1380.0,1380.05,49467
2023-07-12 13:15:00+05:30,1380.05,1380.05,1377.7,1377.95,14108
2023-07-12 13:20:00+05:30,1377.95,1378.8,1377.7,1378.45,14098
2023-07-12 13:25:00+05:30,1378.45,1379.5,1377.05,1378.9,21948
2023-07-12 13:30:00+05:30,1378.9,1379.5,1375.2,1375.9,33351
2023-07-12 13:35:00+05:30,1375.75,1376.0,1373.1,1373.65,23570
2023-07-12 13:40:00+05:30,1373.55,1374.9,1373.5,1374.75,14547
2023-07-12 13:45:00+05:30,1374.4,1375.1,1374.0,1375.05,24098
2023-07-12 13:50:00+05:30,1375.05,1375.6,1374.1,1375.25,26473
2023-07-12 13:55:00+05:30,1375.25,1376.75,1374.15,1376.0,52336
2023-07-12 14:00:00+05:30,1376.05,1376.95,1374.55,1374.7,42899
2023-07-12 14:05:00+05:30,1374.65,1375.1,1373.45,1374.25,20078
2023-07-12 14:10:00+05:30,1374.4,1375.4,1373.15,1375.25,45029
2023-07-12 14:15:00+05:30,1375.15,1378.95,1374.1,1378.5,58287
2023-07-12 14:20:00+05:30,1378.45,1381.75,1378.2,1381.75,61371
2023-07-12 14:25:00+05:30,1381.55,1382.5,1379.5,1380.15,43693
2023-07-12 14:30:00+05:30,1380.1,1380.95,1378.05,1378.65,13446
2023-07-12 14:35:00+05:30,1378.25,1378.65,1375.05,1375.05,27582
2023-07-12 14:40:00+05:30,1375.3,1376.5,1370.75,1370.95,46122
2023-07-12 14:45:00+05:30,1370.75,1373.5,1370.5,1372.65,39599
2023-07-12 14:50:00+05:30,1372.7,1374.3,1371.2,1371.9,43693
2023-07-12 14:55:00+05:30,1371.9,1372.0,1370.3,1371.4,19018
2023-07-12 15:00:00+05:30,1371.5,1373.15,1367.4,1372.2,158692
2023-07-12 15:05:00+05:30,1372.05,1373.05,1370.5,1372.6,120388
2023-07-12 15:10:00+05:30,1373.2,1373.7,1368.85,1369.4,138965
2023-07-12 15:15:00+05:30,1369.15,1373.5,1368.25,1372.4,151762
2023-07-12 15:20:00+05:30,1372.4,1373.85,1370.0,1371.05,146602
2023-07-12 15:25:00+05:30,1371.15,1374.3,1369.65,1372.65,76396
2023-07-13 09:15:00+05:30,1384.0,1384.0,1366.4,1377.9,97678
2023-07-13 09:20:00+05:30,1378.85,1382.05,1375.6,1377.25,70287
2023-07-13 09:25:00+05:30,1377.0,1378.45,1375.25,1377.25,57909
2023-07-13 09:30:00+05:30,1377.2,1379.7,1375.3,1379.15,43430
2023-07-13 09:35:00+05:30,1379.25,1380.7,1379.15,1380.0,39089
2023-07-13 09:40:00+05:30,1380.05,1381.5,1380.0,1381.0,19461
2023-07-13 09:45:00+05:30,1380.9,1383.6,1380.9,1383.0,19095
2023-07-13 09:50:00+05:30,1383.0,1383.4,1380.0,1380.95,41641
2023-07-13 09:55:00+05:30,1380.8,1380.95,1376.45,1378.0,578584
2023-07-13 10:00:00+05:30,1378.3,1379.8,1376.6,1379.8,270129
2023-07-13 10:05:00+05:30,1379.8,1380.95,1377.3,1380.45,49801
2023-07-13 10:10:00+05:30,1380.45,1384.6,1379.4,1383.25,96406
2023-07-13 10:15:00+05:30,1383.25,1385.0,1381.4,1384.2,74529
2023-07-13 10:20:00+05:30,1384.3,1386.0,1384.3,1385.5,54178
2023-07-13 10:25:00+05:30,1386.0,1386.5,1384.4,1385.6,45348
2023-07-13 10:30:00+05:30,1385.6,1386.95,1384.55,1386.95,29207
2023-07-13 10:35:00+05:30,1386.95,1387.75,1385.3,1387.15,41219
2023-07-13 10:40:00+05:30,1387.15,1387.4,1384.1,1384.65,29837
2023-07-13 10:45:00+05:30,1384.95,1385.85,1384.05,1384.35,13905
2023-07-13 10:50:00+05:30,1384.35,1385.8,1384.35,1385.45,22368
2023-07-13 10:55:00+05:30,1385.6,1385.6,1384.2,1384.65,23563
2023-07-13 11:00:00+05:30,1385.2,1387.0,1384.25,1386.95,20939
2023-07-13 11:05:00+05:30,1387.0,1388.0,1386.15,1386.2,48854
2023-07-13 11:10:00+05:30,1386.2,1390.0,1385.9,1389.7,58035
2023-07-13 11:15:00+05:30,1389.7,1391.5,1389.15,1390.0,90755
2023-07-13 11:20:00+05:30,1390.0,1391.3,1388.65,1389.0,48775
2023-07-13 11:25:00+05:30,1389.0,1390.25,1387.05,1388.1,24438
2023-07-13 11:30:00+05:30,1388.15,1388.85,1386.6,1387.0,26272
2023-07-13 11:35:00+05:30,1387.0,1387.3,1384.2,1384.5,34165
2023-07-13 11:40:00+05:30,1384.55,1385.75,1384.5,1385.1,44588
2023-07-13 11:45:00+05:30,1385.1,1386.65,1384.5,1386.4,94215
2023-07-13 11:50:00+05:30,1386.2,1386.4,1384.5,1385.55,28461
2023-07-13 11:55:00+05:30,1385.6,1385.6,1383.9,1384.85,56304
2023-07-13 12:00:00+05:30,1384.85,1385.1,1383.0,1383.1,15561
2023-07-13 12:05:00+05:30,1383.3,1383.8,1380.6,1381.35,117970
2023-07-13 12:10:00+05:30,1381.35,1383.35,1380.0,1381.8,99050
2023-07-13 12:15:00+05:30,1381.8,1382.0,1380.45,1380.7,17489
2023-07-13 12:20:00+05:30,1381.25,1383.6,1380.55,1383.3,37326
2023-07-13 12:25:00+05:30,1382.9,1385.4,1382.15,1383.25,127186
2023-07-13 12:30:00+05:30,1383.25,1385.05,1382.35,1384.55,110953
2023-07-13 12:35:00+05:30,1384.55,1384.75,1381.9,1382.6,42911
2023-07-13 12:40:00+05:30,1382.6,1383.85,1381.7,1382.95,32073
2023-07-13 12:45:00+05:30,1382.95,1384.3,1382.3,1382.6,34081
2023-07-13 12:50:00+05:30,1382.65,1384.5,1381.95,1384.4,66387
2023-07-13 12:55:00+05:30,1384.05,1384.95,1382.5,1383.7,32698
2023-07-13 13:00:00+05:30,1383.7,1384.45,1382.2,1384.05,25206
2023-07-13 13:05:00+05:30,1384.05,1384.1,1380.0,1381.2,123142
2023-07-13 13:10:00+05:30,1381.25,1383.75,1380.25,1381.05,86562
2023-07-13 13:15:00+05:30,1380.95,1382.0,1380.2,1382.0,12277
2023-07-13 13:20:00+05:30,1381.6,1381.65,1380.0,1380.9,70653
2023-07-13 13:25:00+05:30,1380.9,1381.0,1376.2,1376.75,60104
2023-07-13 13:30:00+05:30,1376.75,1377.4,1375.0,1377.3,86947
2023-07-13 13:35:00+05:30,1377.3,1380.0,1376.4,1379.7,95383
2023-07-13 13:40:00+05:30,1379.55,1380.95,1378.05,1380.0,89984
2023-07-13 13:45:00+05:30,1379.9,1382.0,1379.15,1379.75,64305
2023-07-13 13:50:00+05:30,1379.95,1380.4,1376.1,1376.3,58314
2023-07-13 13:55:00+05:30,1376.45,1377.7,1375.0,1375.35,124912
2023-07-13 14:00:00+05:30,1375.0,1375.5,1372.25,1374.65,171678
2023-07-13 14:05:00+05:30,1374.7,1375.6,1373.65,1374.8,78451
2023-07-13 14:10:00+05:30,1374.85,1376.5,1373.55,1376.4,52978
2023-07-13 14:15:00+05:30,1375.9,1377.95,1374.5,1377.25,65673
2023-07-13 14:20:00+05:30,1377.25,1380.45,1375.7,1376.45,77059
2023-07-13 14:25:00+05:30,1376.5,1379.8,1376.5,1379.1,44320
2023-07-13 14:30:00+05:30,1379.1,1380.9,1378.2,1380.45,63625
2023-07-13 14:35:00+05:30,1380.45,1382.35,1377.25,1377.6,69647
2023-07-13 14:40:00+05:30,1377.5,1378.75,1375.45,1376.0,54262
2023-07-13 14:45:00+05:30,1375.8,1379.3,1375.0,1378.25,31553
2023-07-13 14:50:00+05:30,1378.25,1379.5,1374.95,1375.95,52755
2023-07-13 14:55:00+05:30,1375.3,1375.95,1373.1,1373.3,34617
2023-07-13 15:00:00+05:30,1373.1,1375.95,1372.6,1375.1,62379
2023-07-13 15:05:00+05:30,1375.05,1376.6,1374.05,1375.05,65916
2023-07-13 15:10:00+05:30,1375.8,1376.8,1374.4,1376.75,53103
2023-07-13 15:15:00+05:30,1376.75,1378.0,1375.25,1377.05,85871
2023-07-13 15:20:00+05:30,1377.05,1378.2,1376.5,1377.4,70793
2023-07-13 15:25:00+05:30,1377.15,1382.6,1376.75,1378.9,72764
2023-07-14 09:15:00+05:30,1376.2,1379.6,1367.0,1377.5,95081
2023-07-14 09:20:00+05:30,1376.7,1381.95,1375.1,1379.55,67132
2023-07-14 09:25:00+05:30,1379.3,1380.0,1375.25,1378.8,34951
2023-07-14 09:30:00+05:30,1378.8,1383.75,1378.8,1382.2,220655
2023-07-14 09:35:00+05:30,1382.5,1383.95,1379.05,1380.05,40615
2023-07-14 09:40:00+05:30,1380.0,1382.15,1377.65,1377.65,23198
2023-07-14 09:45:00+05:30,1377.5,1379.1,1375.05,1376.5,39474
2023-07-14 09:50:00+05:30,1376.5,1379.95,1375.0,1378.75,71898
2023-07-14 09:55:00+05:30,1378.75,1379.45,1375.45,1375.7,22496
2023-07-14 10:00:00+05:30,1375.6,1377.55,1374.0,1374.65,25609
2023-07-14 10:05:00+05:30,1374.65,1374.95,1372.7,1374.3,28643
2023-07-14 10:10:00+05:30,1374.3,1377.0,1374.05,1374.05,33055
2023-07-14 10:15:00+05:30,1374.1,1375.6,1373.0,1373.85,17571
2023-07-14 10:20:00+05:30,1373.85,1375.1,1373.05,1373.25,12901
2023-07-14 10:25:00+05:30,1373.1,1375.5,1373.0,1374.9,12173
2023-07-14 10:30:00+05:30,1375.45,1375.65,1373.0,1373.95,12614
2023-07-14 10:35:00+05:30,1374.05,1375.25,1373.6,1374.2,11957
2023-07-14 10:40:00+05:30,1374.2,1374.7,1372.65,1372.65,17219
2023-07-14 10:45:00+05:30,1372.65,1373.7,1371.5,1372.0,21587
2023-07-14 10:50:00+05:30,1372.0,1374.3,1371.6,1374.3,12466
2023-07-14 10:55:00+05:30,1374.25,1376.45,1374.25,1374.7,30726
2023-07-14 11:00:00+05:30,1374.35,1375.0,1373.45,1374.35,8227
2023-07-14 11:05:00+05:30,1374.35,1375.0,1373.3,1374.75,11732
