date,open,high,low,close,volume
2023-07-10 10:25:00+05:30,959.0,960.3,959.0,959.65,2407
2023-07-10 10:30:00+05:30,960.3,960.3,958.95,960.05,1297
2023-07-10 10:35:00+05:30,960.05,960.05,958.0,959.5,631
2023-07-10 10:40:00+05:30,959.5,963.45,958.05,959.6,13387
2023-07-10 10:45:00+05:30,959.55,963.0,959.1,961.6,8142
2023-07-10 10:50:00+05:30,961.6,962.0,959.2,959.6,669
2023-07-10 10:55:00+05:30,959.6,959.75,958.85,959.45,340
2023-07-10 11:00:00+05:30,959.45,960.55,958.85,959.3,4582
2023-07-10 11:05:00+05:30,959.3,959.3,957.25,957.4,1298
2023-07-10 11:10:00+05:30,957.4,957.4,955.3,956.8,5059
2023-07-10 11:15:00+05:30,956.8,957.4,955.0,955.4,5339
2023-07-10 11:20:00+05:30,955.4,955.5,955.0,955.0,1109
2023-07-10 11:25:00+05:30,955.0,955.6,955.0,955.05,972
2023-07-10 11:30:00+05:30,955.05,955.55,953.05,953.25,5759
2023-07-10 11:35:00+05:30,953.25,954.8,953.0,953.25,11818
2023-07-10 11:40:00+05:30,953.25,955.05,953.0,954.9,5728
2023-07-10 11:45:00+05:30,955.3,956.0,954.7,955.0,965
2023-07-10 11:50:00+05:30,955.0,955.75,954.8,954.8,818
2023-07-10 11:55:00+05:30,955.1,955.85,954.7,955.05,1231
2023-07-10 12:00:00+05:30,955.6,956.4,955.05,955.95,1149
2023-07-10 12:05:00+05:30,955.95,956.6,955.6,956.05,5479
2023-07-10 12:10:00+05:30,956.05,956.65,956.0,956.05,1074
2023-07-10 12:15:00+05:30,956.05,956.65,955.0,955.0,574
2023-07-10 12:20:00+05:30,955.0,955.65,953.9,953.9,1214
2023-07-10 12:25:00+05:30,953.9,954.6,953.75,953.95,654
2023-07-10 12:30:00+05:30,953.95,954.9,953.45,954.1,2258
2023-07-10 12:35:00+05:30,954.1,954.1,953.0,953.35,1125
2023-07-10 12:40:00+05:30,953.35,954.85,953.0,953.3,1715
2023-07-10 12:45:00+05:30,953.25,956.65,953.25,955.75,7901
2023-07-10 12:50:00+05:30,955.75,956.7,955.45,956.0,1254
2023-07-10 12:55:00+05:30,956.0,956.65,955.05,956.15,4464
2023-07-10 13:00:00+05:30,956.15,958.55,955.9,957.35,3223
2023-07-10 13:05:00+05:30,957.35,958.9,957.15,958.35,2440
2023-07-10 13:10:00+05:30,958.0,959.85,958.0,959.55,1467
2023-07-10 13:15:00+05:30,959.55,960.7,958.75,959.05,4868
2023-07-10 13:20:00+05:30,959.05,960.4,958.55,958.9,8383
2023-07-10 13:25:00+05:30,958.9,960.05,958.55,959.4,3349
2023-07-10 13:30:00+05:30,959.4,959.7,958.0,958.2,2469
2023-07-10 13:35:00+05:30,958.2,958.3,957.45,958.0,2633
2023-07-10 13:40:00+05:30,958.0,958.8,957.65,957.75,3470
2023-07-10 13:45:00+05:30,957.75,960.4,957.55,959.5,5304
2023-07-10 13:50:00+05:30,959.5,960.9,958.95,960.5,3137
2023-07-10 13:55:00+05:30,960.65,961.0,960.0,960.0,788
2023-07-10 14:00:00+05:30,960.0,961.0,959.65,959.7,1425
2023-07-10 14:05:00+05:30,959.7,960.4,959.25,959.65,861
2023-07-10 14:10:00+05:30,959.65,960.15,959.2,959.65,1343
2023-07-10 14:15:00+05:30,959.65,960.75,959.0,959.05,6629
2023-07-10 14:20:00+05:30,959.35,960.05,958.0,960.0,8251
2023-07-10 14:25:00+05:30,960.0,961.3,959.0,960.0,5507
2023-07-10 14:30:00+05:30,960.0,960.45,959.35,960.05,2937
2023-07-10 14:35:00+05:30,960.05,960.75,959.7,959.75,1353
2023-07-10 14:40:00+05:30,959.55,960.45,959.0,960.0,2393
2023-07-10 14:45:00+05:30,960.0,960.2,959.0,960.0,4681
2023-07-10 14:50:00+05:30,959.35,960.65,959.0,960.1,2679
2023-07-10 14:55:00+05:30,960.1,961.55,959.8,960.4,3090
2023-07-10 15:00:00+05:30,961.0,961.3,959.45,960.2,2338
2023-07-10 15:05:00+05:30,960.2,960.45,959.55,960.35,3030
2023-07-10 15:10:00+05:30,960.6,961.4,959.35,960.0,8412
2023-07-10 15:15:00+05:30,960.05,962.1,959.05,961.15,18199
2023-07-10 15:20:00+05:30,961.1,961.3,960.5,961.25,9566
2023-07-10 15:25:00+05:30,961.3,963.0,959.6,962.85,15415
2023-07-11 09:15:00+05:30,964.9,968.0,957.35,960.85,9419
2023-07-11 09:20:00+05:30,960.85,960.85,956.4,957.9,5892
2023-07-11 09:25:00+05:30,957.9,959.0,956.7,958.4,7374
2023-07-11 09:30:00+05:30,958.05,958.65,956.4,956.4,2214
2023-07-11 09:35:00+05:30,956.4,956.7,955.3,956.0,5519
2023-07-11 09:40:00+05:30,956.0,957.7,956.0,957.0,1125
2023-07-11 09:45:00+05:30,957.0,958.15,956.8,957.5,1691
2023-07-11 09:50:00+05:30,957.5,958.75,956.25,958.2,4172
2023-07-11 09:55:00+05:30,958.2,959.65,958.2,959.65,1344
2023-07-11 10:00:00+05:30,959.65,959.65,958.35,958.7,1700
2023-07-11 10:05:00+05:30,958.7,960.0,958.35,958.95,1510
2023-07-11 10:10:00+05:30,958.95,960.45,958.95,960.25,1448
2023-07-11 10:15:00+05:30,960.25,960.55,959.6,960.25,3377
2023-07-11 10:20:00+05:30,960.25,960.65,958.15,959.0,1478
2023-07-11 10:25:00+05:30,959.0,959.0,957.4,957.85,1318
2023-07-11 10:30:00+05:30,957.85,958.8,957.5,958.8,976
2023-07-11 10:35:00+05:30,958.8,958.8,957.5,957.5,508
2023-07-11 10:40:00+05:30,957.5,961.4,957.5,960.0,4034
2023-07-11 10:45:00+05:30,960.0,961.2,957.95,959.05,4542
2023-07-11 10:50:00+05:30,959.5,959.5,958.0,958.75,2540
2023-07-11 10:55:00+05:30,958.75,959.15,955.1,955.7,9978
2023-07-11 11:00:00+05:30,955.6,956.75,955.2,955.75,5099
2023-07-11 11:05:00+05:30,956.4,958.1,955.5,957.8,2032
2023-07-11 11:10:00+05:30,958.1,958.1,956.2,956.5,3120
2023-07-11 11:15:00+05:30,956.8,956.9,955.5,956.5,3660
2023-07-11 11:20:00+05:30,956.5,956.5,954.95,955.9,6654
2023-07-11 11:25:00+05:30,955.9,958.0,954.95,955.35,8079
2023-07-11 11:30:00+05:30,955.35,956.0,955.0,955.05,2760
2023-07-11 11:35:00+05:30,955.05,956.55,955.0,955.8,7367
2023-07-11 11:40:00+05:30,955.8,956.4,955.25,956.0,12746
2023-07-11 11:45:00+05:30,956.35,961.0,955.65,960.95,7898
2023-07-11 11:50:00+05:30,960.9,964.5,960.0,964.0,10608
2023-07-11 11:55:00+05:30,964.15,965.35,964.0,965.35,2781
2023-07-11 12:00:00+05:30,965.2,965.95,963.7,964.15,2996
2023-07-11 12:05:00+05:30,964.15,964.15,962.55,963.85,943
2023-07-11 12:10:00+05:30,963.85,963.85,962.75,962.75,712
2023-07-11 12:15:00+05:30,962.75,965.15,961.55,965.05,5493
2023-07-11 12:20:00+05:30,965.0,966.15,964.45,964.55,2367
2023-07-11 12:25:00+05:30,964.55,964.55,961.95,963.0,3665
2023-07-11 12:30:00+05:30,963.55,964.0,963.0,963.0,1281
2023-07-11 12:35:00+05:30,963.0,963.75,963.0,963.15,1334
2023-07-11 12:40:00+05:30,963.15,964.8,963.0,963.75,3980
2023-07-11 12:45:00+05:30,963.75,964.0,960.45,961.2,2961
2023-07-11 12:50:00+05:30,961.2,962.4,960.8,961.8,1104
2023-07-11 12:55:00+05:30,961.8,962.15,960.1,962.15,3934
2023-07-11 13:00:00+05:30,962.15,963.2,961.3,963.2,2915
2023-07-11 13:05:00+05:30,963.2,963.9,961.5,962.95,2700
2023-07-11 13:10:00+05:30,962.9,962.9,961.4,961.4,925
2023-07-11 13:15:00+05:30,961.4,962.8,961.0,961.05,1627
2023-07-11 13:20:00+05:30,961.0,961.25,960.3,960.35,1309
2023-07-11 13:25:00+05:30,960.35,961.25,960.3,960.9,1367
2023-07-11 13:30:00+05:30,960.9,962.75,960.45,961.2,2339
2023-07-11 13:35:00+05:30,961.15,963.85,960.3,963.85,3112
2023-07-11 13:40:00+05:30,963.85,963.85,959.0,962.35,4878
2023-07-11 13:45:00+05:30,962.35,962.35,960.15,960.2,1324
2023-07-11 13:50:00+05:30,960.2,961.2,958.85,958.85,1219
2023-07-11 13:55:00+05:30,958.85,960.0,958.65,959.85,1531
2023-07-11 14:00:00+05:30,959.9,960.0,959.35,960.0,990
2023-07-11 14:05:00+05:30,960.0,960.0,958.1,958.1,1171
2023-07-11 14:10:00+05:30,958.05,958.95,957.6,958.0,2029
2023-07-11 14:15:00+05:30,958.0,959.5,958.0,959.0,3332
2023-07-11 14:20:00+05:30,959.2,959.2,958.65,959.0,1813
2023-07-11 14:25:00+05:30,959.0,960.35,958.65,959.5,2422
2023-07-11 14:30:00+05:30,959.5,960.65,959.4,960.25,2225
2023-07-11 14:35:00+05:30,960.0,961.7,960.0,960.25,1014
2023-07-11 14:40:00+05:30,960.8,960.8,960.0,960.0,906
2023-07-11 14:45:00+05:30,960.0,961.1,959.75,960.05,2042
2023-07-11 14:50:00+05:30,960.05,960.7,960.0,960.15,1229
2023-07-11 14:55:00+05:30,960.15,962.05,960.0,962.0,2605
2023-07-11 15:00:00+05:30,962.1,966.0,961.0,965.15,16753
2023-07-11 15:05:00+05:30,965.15,965.9,964.5,965.6,9068
2023-07-11 15:10:00+05:30,966.0,966.4,965.0,965.3,5299
2023-07-11 15:15:00+05:30,965.35,966.0,965.25,965.75,5380
2023-07-11 15:20:00+05:30,965.75,968.1,962.5,963.0,17003
2023-07-11 15:25:00+05:30,963.6,963.6,960.1,961.5,12154
2023-07-12 09:15:00+05:30,966.0,967.85,958.7,960.6,8017
2023-07-12 09:20:00+05:30,960.6,962.05,959.5,961.1,3661
2023-07-12 09:25:00+05:30,961.1,962.05,960.35,960.35,430
2023-07-12 09:30:00+05:30,960.95,961.15,960.35,961.05,1671
2023-07-12 09:35:00+05:30,961.05,961.05,960.15,960.65,506
2023-07-12 09:40:00+05:30,960.65,960.65,960.05,960.05,686
2023-07-12 09:45:00+05:30,960.05,960.45,958.15,959.95,4833
2023-07-12 09:50:00+05:30,959.95,960.1,959.95,960.1,417
2023-07-12 09:55:00+05:30,960.1,960.15,959.4,960.05,604
2023-07-12 10:00:00+05:30,960.05,960.95,959.25,959.25,1953
2023-07-12 10:05:00+05:30,959.25,959.25,958.55,959.15,1459
2023-07-12 10:10:00+05:30,959.15,959.4,957.25,958.05,2320
2023-07-12 10:15:00+05:30,958.15,958.15,957.0,957.3,2689
2023-07-12 10:20:00+05:30,957.3,957.35,955.1,955.2,2949
2023-07-12 10:25:00+05:30,955.8,957.95,955.2,957.35,3980
2023-07-12 10:30:00+05:30,957.35,959.0,956.6,959.0,1609
2023-07-12 10:35:00+05:30,959.0,960.55,958.4,960.55,2427
2023-07-12 10:40:00+05:30,960.55,960.55,959.5,959.9,599
2023-07-12 10:45:00+05:30,960.0,960.45,959.85,960.05,1526
2023-07-12 10:50:00+05:30,960.05,961.0,959.7,960.35,863
2023-07-12 10:55:00+05:30,960.35,960.75,959.8,960.3,1354
2023-07-12 11:00:00+05:30,960.3,961.95,960.2,961.7,4560
2023-07-12 11:05:00+05:30,961.7,961.8,961.35,961.75,537
2023-07-12 11:10:00+05:30,961.6,962.1,960.95,960.95,845
2023-07-12 11:15:00+05:30,960.95,960.95,960.35,960.9,196
2023-07-12 11:20:00+05:30,960.9,960.9,960.25,960.6,131
2023-07-12 11:25:00+05:30,960.6,961.35,960.6,961.1,47
2023-07-12 11:30:00+05:30,961.1,961.1,959.1,959.15,2718
2023-07-12 11:35:00+05:30,959.15,959.75,958.25,958.75,1124
2023-07-12 11:40:00+05:30,958.75,959.1,958.6,958.6,1287
2023-07-12 11:45:00+05:30,958.6,958.6,957.0,957.0,350
2023-07-12 11:50:00+05:30,957.0,957.75,956.35,957.15,2002
2023-07-12 11:55:00+05:30,957.15,957.25,955.2,955.6,6604
2023-07-12 12:00:00+05:30,955.6,956.1,955.1,955.1,2528
2023-07-12 12:05:00+05:30,955.1,955.6,955.1,955.1,851
2023-07-12 12:10:00+05:30,955.1,955.8,955.05,955.8,1579
2023-07-12 12:15:00+05:30,955.8,956.55,955.55,956.0,1484
2023-07-12 12:20:00+05:30,956.0,956.35,955.85,956.35,1063
2023-07-12 12:25:00+05:30,956.35,956.35,955.8,956.1,253
2023-07-12 12:30:00+05:30,956.1,956.1,955.8,956.1,184
2023-07-12 12:35:00+05:30,956.1,956.1,955.55,955.55,245
2023-07-12 12:40:00+05:30,956.1,957.35,955.95,957.35,1525
2023-07-12 12:45:00+05:30,957.35,958.35,957.05,958.35,316
2023-07-12 12:50:00+05:30,958.35,958.35,957.75,958.3,287
2023-07-12 12:55:00+05:30,958.3,958.3,957.4,958.0,803
2023-07-12 13:00:00+05:30,958.0,958.0,957.5,957.95,40
2023-07-12 13:05:00+05:30,957.95,958.95,957.35,958.8,2357
2023-07-12 13:10:00+05:30,958.8,958.95,958.35,958.85,550
2023-07-12 13:15:00+05:30,958.85,959.65,958.35,959.4,1140
2023-07-12 13:20:00+05:30,959.1,960.0,959.1,959.45,1402
2023-07-12 13:25:00+05:30,959.4,960.7,959.1,959.9,1796
2023-07-12 13:30:00+05:30,959.9,960.9,959.9,960.9,171
2023-07-12 13:35:00+05:30,960.9,960.9,960.25,960.85,748
2023-07-12 13:40:00+05:30,960.85,961.05,960.5,960.9,1560
2023-07-12 13:45:00+05:30,960.9,960.9,960.15,960.55,198
2023-07-12 13:50:00+05:30,960.55,960.6,960.15,960.5,409
2023-07-12 13:55:00+05:30,960.5,960.55,959.9,960.15,324
2023-07-12 14:00:00+05:30,960.15,960.55,959.6,960.55,876
2023-07-12 14:05:00+05:30,960.55,960.55,960.1,960.4,294
2023-07-12 14:10:00+05:30,960.4,960.6,959.95,960.45,425
2023-07-12 14:15:00+05:30,960.45,960.45,959.85,960.2,520
2023-07-12 14:20:00+05:30,960.2,960.4,959.85,960.0,455
2023-07-12 14:25:00+05:30,960.0,960.5,959.45,960.5,3098
2023-07-12 14:30:00+05:30,960.5,960.75,959.75,960.55,218
2023-07-12 14:35:00+05:30,960.55,960.75,959.75,959.75,1509
2023-07-12 14:40:00+05:30,959.45,960.0,958.6,958.6,3019
2023-07-12 14:45:00+05:30,958.6,960.7,958.6,960.5,2481
2023-07-12 14:50:00+05:30,960.5,960.7,959.85,960.2,1696
2023-07-12 14:55:00+05:30,960.2,960.8,959.25,959.8,1428
2023-07-12 15:00:00+05:30,960.05,961.35,959.95,960.8,3512
2023-07-12 15:05:00+05:30,960.95,961.0,959.0,959.0,5679
2023-07-12 15:10:00+05:30,958.95,960.0,958.3,959.6,3349
2023-07-12 15:15:00+05:30,959.7,959.75,958.0,959.35,6049
2023-07-12 15:20:00+05:30,959.35,959.5,958.5,958.5,3901
2023-07-12 15:25:00+05:30,958.5,959.5,957.1,959.3,5718
2023-07-13 09:15:00+05:30,963.0,963.0,955.25,957.45,10020
2023-07-13 09:20:00+05:30,957.45,957.6,956.1,957.55,2680
2023-07-13 09:25:00+05:30,957.55,959.35,957.15,958.7,1878
2023-07-13 09:30:00+05:30,958.7,958.7,957.25,958.35,1633
2023-07-13 09:35:00+05:30,958.35,959.5,958.05,958.05,1666
2023-07-13 09:40:00+05:30,958.05,958.15,957.3,957.35,1850
2023-07-13 09:45:00+05:30,957.35,959.25,956.65,958.9,2562
2023-07-13 09:50:00+05:30,958.9,958.9,957.35,958.0,1261
2023-07-13 09:55:00+05:30,958.75,958.9,958.0,958.0,1112
2023-07-13 10:00:00+05:30,958.5,958.5,956.3,957.5,3227
2023-07-13 10:05:00+05:30,957.5,958.75,957.25,958.25,2675
2023-07-13 10:10:00+05:30,958.25,958.65,956.7,957.75,1058
2023-07-13 10:15:00+05:30,957.75,958.9,956.6,956.95,2099
2023-07-13 10:20:00+05:30,956.95,956.95,954.05,954.65,5916
2023-07-13 10:25:00+05:30,954.65,954.9,953.25,954.3,4181
2023-07-13 10:30:00+05:30,954.3,955.0,953.0,954.2,4530
2023-07-13 10:35:00+05:30,954.35,955.3,953.0,953.05,3100
2023-07-13 10:40:00+05:30,953.05,955.15,953.05,954.6,2022
2023-07-13 10:45:00+05:30,954.6,956.0,954.05,954.7,18280
2023-07-13 10:50:00+05:30,954.7,954.7,953.5,953.5,6363
2023-07-13 10:55:00+05:30,953.5,955.0,953.0,954.6,8484
2023-07-13 11:00:00+05:30,954.6,955.15,954.0,955.0,1266
2023-07-13 11:05:00+05:30,955.0,956.0,954.6,955.0,2054
2023-07-13 11:10:00+05:30,955.0,955.0,953.7,954.0,2317
2023-07-13 11:15:00+05:30,954.0,954.15,953.25,954.15,1733
2023-07-13 11:20:00+05:30,954.15,954.35,953.05,954.0,3909
2023-07-13 11:25:00+05:30,954.0,954.85,953.3,954.6,1167
2023-07-13 11:30:00+05:30,954.6,954.8,954.0,954.2,627
2023-07-13 11:35:00+05:30,954.2,955.05,953.65,955.0,1328
2023-07-13 11:40:00+05:30,955.0,955.0,954.45,954.95,453
2023-07-13 11:45:00+05:30,954.95,954.95,954.4,954.8,521
2023-07-13 11:50:00+05:30,954.8,954.8,954.25,954.25,427
2023-07-13 11:55:00+05:30,954.25,954.25,954.0,954.25,716
2023-07-13 12:00:00+05:30,954.25,954.5,953.05,954.05,1043
2023-07-13 12:05:00+05:30,954.05,954.5,953.35,954.05,194
2023-07-13 12:10:00+05:30,954.05,954.5,954.05,954.5,436
2023-07-13 12:15:00+05:30,954.5,955.15,953.45,955.0,1138
2023-07-13 12:20:00+05:30,955.0,958.5,954.55,956.4,9808
2023-07-13 12:25:00+05:30,956.35,957.1,954.0,954.4,1899
2023-07-13 12:30:00+05:30,954.4,955.0,953.0,954.6,4120
2023-07-13 12:35:00+05:30,954.6,955.0,954.15,954.95,445
2023-07-13 12:40:00+05:30,954.95,954.95,954.0,954.3,941
2023-07-13 12:45:00+05:30,954.3,955.6,954.3,955.0,902
2023-07-13 12:50:00+05:30,955.0,955.3,954.1,954.15,1863
2023-07-13 12:55:00+05:30,954.15,954.75,954.1,954.75,525
2023-07-13 13:00:00+05:30,954.75,955.3,954.2,954.55,3028
2023-07-13 13:05:00+05:30,954.55,955.4,954.25,955.0,3685
2023-07-13 13:10:00+05:30,955.0,955.4,955.0,955.0,1386
2023-07-13 13:15:00+05:30,955.0,955.35,954.6,955.0,600
2023-07-13 13:20:00+05:30,955.0,955.0,953.8,954.05,5524
2023-07-13 13:25:00+05:30,954.05,954.4,953.75,954.1,435
2023-07-13 13:30:00+05:30,954.1,954.75,953.5,954.75,1051
2023-07-13 13:35:00+05:30,954.75,954.85,953.85,954.4,570
2023-07-13 13:40:00+05:30,954.4,954.8,954.05,954.8,208
2023-07-13 13:45:00+05:30,954.8,954.8,948.6,948.6,17850
2023-07-13 13:50:00+05:30,948.55,948.7,944.05,944.05,8450
2023-07-13 13:55:00+05:30,944.1,948.0,944.1,945.4,2995
2023-07-13 14:00:00+05:30,945.4,945.7,942.05,943.45,10159
2023-07-13 14:05:00+05:30,943.45,943.7,937.2,937.2,10417
2023-07-13 14:10:00+05:30,937.3,940.0,935.8,938.75,13269
2023-07-13 14:15:00+05:30,938.3,940.0,937.2,939.1,8682
2023-07-13 14:20:00+05:30,939.1,940.05,938.3,939.0,2218
2023-07-13 14:25:00+05:30,939.0,940.65,938.65,939.8,3048
2023-07-13 14:30:00+05:30,939.8,940.6,939.05,939.7,2854
2023-07-13 14:35:00+05:30,939.7,940.5,939.05,939.9,2682
2023-07-13 14:40:00+05:30,939.9,939.9,936.05,936.1,8193
2023-07-13 14:45:00+05:30,936.05,939.35,935.0,939.15,5639
2023-07-13 14:50:00+05:30,939.35,939.75,936.5,939.0,8003
2023-07-13 14:55:00+05:30,939.0,939.45,938.05,938.15,8080
2023-07-13 15:00:00+05:30,938.0,938.15,933.55,934.5,16033
2023-07-13 15:05:00+05:30,934.5,937.7,934.0,935.95,8346
2023-07-13 15:10:00+05:30,935.95,937.4,934.8,935.0,10270
2023-07-13 15:15:00+05:30,935.0,936.0,933.65,934.85,10089
2023-07-13 15:20:00+05:30,934.9,935.0,933.3,934.65,9379
2023-07-13 15:25:00+05:30,934.65,935.0,934.5,935.0,9293
2023-07-14 09:15:00+05:30,930.0,930.0,921.25,922.6,25435
2023-07-14 09:20:00+05:30,922.6,927.55,921.85,925.95,31041
2023-07-14 09:25:00+05:30,925.95,928.95,925.95,928.75,15848
2023-07-14 09:30:00+05:30,928.75,929.8,928.1,929.4,9787
2023-07-14 09:35:00+05:30,929.4,931.6,929.25,931.2,13902
2023-07-14 09:40:00+05:30,931.2,935.05,931.0,934.15,27665
2023-07-14 09:45:00+05:30,934.0,939.25,931.5,932.0,17340
2023-07-14 09:50:00+05:30,932.0,932.0,929.15,931.45,4580
2023-07-14 09:55:00+05:30,931.45,931.75,929.2,929.95,2288
2023-07-14 10:00:00+05:30,929.2,932.0,928.0,932.0,4740
2023-07-14 10:05:00+05:30,932.0,932.65,931.0,931.15,6778
2023-07-14 10:10:00+05:30,931.15,931.55,930.95,931.45,3586
2023-07-14 10:15:00+05:30,931.45,932.8,930.65,932.55,5380
2023-07-14 10:20:00+05:30,932.55,932.55,931.0,931.3,935
2023-07-14 10:25:00+05:30,931.3,931.7,930.95,930.95,1314
2023-07-14 10:30:00+05:30,931.1,932.05,931.0,932.05,2847
2023-07-14 10:35:00+05:30,932.0,932.05,929.0,929.35,3291
2023-07-14 10:40:00+05:30,929.35,929.8,929.1,929.75,2608
2023-07-14 10:45:00+05:30,929.75,929.75,925.45,925.95,3673
2023-07-14 10:50:00+05:30,925.95,926.95,925.5,926.1,2798
2023-07-14 10:55:00+05:30,926.1,928.8,925.5,928.1,6230
2023-07-14 11:00:00+05:30,928.1,928.1,926.0,926.2,2342
2023-07-14 11:05:00+05:30,926.2,926.2,924.0,925.65,5669
2023-07-14 11:10:00+05:30,925.65,926.15,925.2,925.5,3302
2023-07-14 11:15:00+05:30,925.5,926.6,924.55,926.6,3069
2023-07-14 11:20:00+05:30,926.7,929.75,926.7,929.0,3369
2023-07-14 11:25:00+05:30,929.0,929.0,926.05,929.0,4193
2023-07-14 11:30:00+05:30,928.85,929.0,924.95,926.5,9963
2023-07-14 11:35:00+05:30,926.5,927.05,926.0,927.0,2314
2023-07-14 11:40:00+05:30,927.0,927.05,925.6,925.6,3381
2023-07-14 11:45:00+05:30,926.0,926.0,923.35,924.75,7874
2023-07-14 11:50:00+05:30,924.75,926.25,924.3,925.55,2115
2023-07-14 11:55:00+05:30,925.55,926.6,925.15,926.55,104602
2023-07-14 12:00:00+05:30,926.55,927.75,926.45,927.75,3153
2023-07-14 12:05:00+05:30,927.75,929.6,927.25,928.15,3684
2023-07-14 12:10:00+05:30,928.15,928.2,927.55,927.9,2043
2023-07-14 12:15:00+05:30,927.9,930.2,927.75,930.15,13754
2023-07-14 12:20:00+05:30,930.15,932.05,927.0,931.7,513588
2023-07-14 12:25:00+05:30,931.7,934.0,931.05,933.0,10317
2023-07-14 12:30:00+05:30,933.0,935.0,932.65,934.5,15783
2023-07-14 12:35:00+05:30,934.3,935.2,934.05,935.2,4201
2023-07-14 12:40:00+05:30,935.2,935.2,934.5,934.8,2311
2023-07-14 12:45:00+05:30,934.8,934.9,934.0,934.65,4753
2023-07-14 12:50:00+05:30,934.65,937.0,934.0,937.0,5758
2023-07-14 12:55:00+05:30,937.0,939.0,936.2,939.0,9197
2023-07-14 13:00:00+05:30,939.0,940.7,938.0,938.65,6631
2023-07-14 13:05:00+05:30,938.65,939.75,938.0,939.7,4028
2023-07-14 13:10:00+05:30,939.7,942.0,939.0,942.0,10139
2023-07-14 13:15:00+05:30,941.7,941.95,939.2,941.0,4628
2023-07-14 13:20:00+05:30,941.0,942.6,940.55,942.1,2231
2023-07-14 13:25:00+05:30,942.4,942.5,940.4,941.0,2487
2023-07-14 13:30:00+05:30,941.0,942.25,940.05,940.05,3513
2023-07-14 13:35:00+05:30,940.05,940.9,938.95,940.2,3538
2023-07-14 13:40:00+05:30,940.6,942.0,940.25,941.35,1574
2023-07-14 13:45:00+05:30,941.35,941.85,939.1,939.8,1611
2023-07-14 13:50:00+05:30,939.8,941.75,939.75,941.4,3741
2023-07-14 13:55:00+05:30,941.4,941.55,939.8,941.0,1784
2023-07-14 14:00:00+05:30,941.0,942.25,940.5,941.5,5336
2023-07-14 14:05:00+05:30,941.7,944.35,940.95,942.85,3733
2023-07-14 14:10:00+05:30,943.1,943.3,941.1,942.35,3793
2023-07-14 14:15:00+05:30,942.3,943.7,941.25,943.7,3533
2023-07-14 14:20:00+05:30,943.75,944.55,941.2,942.05,2209
2023-07-14 14:25:00+05:30,942.05,942.55,941.75,942.45,1310
2023-07-14 14:30:00+05:30,942.45,942.9,941.9,941.9,1358
2023-07-14 14:35:00+05:30,941.9,943.75,941.9,943.75,2263
2023-07-14 14:40:00+05:30,943.95,944.0,943.5,943.85,2375
2023-07-14 14:45:00+05:30,943.85,944.9,941.75,943.3,4065
2023-07-14 14:50:00+05:30,943.3,943.6,941.0,943.5,4326
2023-07-14 14:55:00+05:30,943.45,944.6,942.85,944.6,3425
2023-07-14 15:00:00+05:30,944.6,947.85,944.1,945.45,13173
2023-07-14 15:05:00+05:30,945.45,945.45,943.0,943.1,4335
2023-07-14 15:10:00+05:30,943.1,944.0,941.3,943.95,8033
2023-07-14 15:15:00+05:30,943.95,943.95,942.55,943.75,4294
2023-07-14 15:20:00+05:30,943.7,944.7,943.0,944.5,9779
2023-07-14 15:25:00+05:30,944.5,944.5,941.2,942.65,9103
2023-07-17 09:15:00+05:30,944.0,956.25,944.0,955.2,14796
2023-07-17 09:20:00+05:30,955.2,962.0,955.1,961.6,27977
2023-07-17 09:25:00+05:30,961.65,963.9,957.3,959.5,13533
2023-07-17 09:30:00+05:30,959.4,962.2,959.0,960.25,8124
2023-07-17 09:35:00+05:30,960.25,963.0,960.25,962.05,5189
2023-07-17 09:40:00+05:30,962.05,968.25,962.05,967.05,17372
2023-07-17 09:45:00+05:30,967.05,970.0,966.3,969.45,18857
2023-07-17 09:50:00+05:30,970.0,970.0,967.0,967.15,10203
2023-07-17 09:55:00+05:30,967.15,970.0,965.95,969.45,14486
2023-07-17 10:00:00+05:30,969.45,973.8,968.95,972.2,25532
2023-07-17 10:05:00+05:30,972.9,973.0,969.5,969.75,6646
2023-07-17 10:10:00+05:30,969.75,971.95,969.15,971.4,3200
2023-07-17 10:15:00+05:30,971.4,972.95,970.15,972.65,7267
2023-07-17 10:20:00+05:30,972.65,974.0,971.8,972.15,12583
2023-07-17 10:25:00+05:30,972.15,972.95,970.0,970.0,6075
2023-07-17 10:30:00+05:30,970.0,970.35,967.25,967.9,12920
2023-07-17 10:35:00+05:30,967.9,968.25,964.5,966.95,11524
2023-07-17 10:40:00+05:30,966.95,967.25,966.0,966.0,1112
2023-07-17 10:45:00+05:30,966.0,969.45,965.45,969.45,5740
2023-07-17 10:50:00+05:30,968.75,969.45,967.0,967.0,1980
2023-07-17 10:55:00+05:30,967.0,967.8,965.9,966.25,814
2023-07-17 11:00:00+05:30,966.35,968.95,965.6,967.65,6652
2023-07-17 11:05:00+05:30,968.25,968.65,967.0,967.95,1673
2023-07-17 11:10:00+05:30,967.95,968.0,966.2,966.2,9065
2023-07-17 11:15:00+05:30,966.2,966.2,964.05,964.85,4206
2023-07-17 11:20:00+05:30,964.85,965.55,962.0,962.25,4649
2023-07-17 11:25:00+05:30,962.25,965.3,962.0,965.3,2638
2023-07-17 11:30:00+05:30,965.3,965.95,965.0,965.9,1484
2023-07-17 11:35:00+05:30,965.9,965.9,964.5,965.05,1207
