date,open,high,low,close,volume
2023-07-07 14:05:00+05:30,36752.0,36800.0,36752.0,36784.0,92
2023-07-07 14:10:00+05:30,36799.95,36809.95,36780.0,36780.0,125
2023-07-07 14:15:00+05:30,36780.0,36790.45,36650.05,36691.0,403
2023-07-07 14:20:00+05:30,36691.0,36700.0,36665.85,36679.1,111
2023-07-07 14:25:00+05:30,36679.1,36714.9,36676.0,36676.2,231
2023-07-07 14:30:00+05:30,36676.2,36717.3,36676.2,36700.0,407
2023-07-07 14:35:00+05:30,36700.0,36736.25,36691.8,36700.0,321
2023-07-07 14:40:00+05:30,36700.0,36735.65,36690.0,36700.0,799
2023-07-07 14:45:00+05:30,36700.0,36700.0,36694.35,36700.0,374
2023-07-07 14:50:00+05:30,36700.0,36716.85,36692.85,36700.0,435
2023-07-07 14:55:00+05:30,36695.0,36700.0,36695.0,36700.0,164
2023-07-07 15:00:00+05:30,36697.0,36700.0,36630.0,36649.9,569
2023-07-07 15:05:00+05:30,36649.9,36649.95,36565.95,36600.0,559
2023-07-07 15:10:00+05:30,36600.0,36600.0,36550.2,36589.0,358
2023-07-07 15:15:00+05:30,36581.4,36588.95,36466.0,36500.0,1669
2023-07-07 15:20:00+05:30,36499.95,36600.0,36423.0,36586.55,1028
2023-07-07 15:25:00+05:30,36586.55,36684.0,36586.55,36602.0,736
2023-07-10 09:15:00+05:30,36895.95,36895.95,36561.0,36586.8,762
2023-07-10 09:20:00+05:30,36586.8,36644.95,36500.0,36500.0,624
2023-07-10 09:25:00+05:30,36500.0,36596.8,36460.15,36596.7,271
2023-07-10 09:30:00+05:30,36594.8,36665.3,36550.0,36665.3,176
2023-07-10 09:35:00+05:30,36665.3,36759.05,36656.1,36750.0,316
2023-07-10 09:40:00+05:30,36750.0,36789.95,36704.0,36751.35,136
2023-07-10 09:45:00+05:30,36750.8,36775.0,36669.0,36744.65,110
2023-07-10 09:50:00+05:30,36744.65,36838.0,36700.35,36838.0,296
2023-07-10 09:55:00+05:30,36838.0,36867.95,36793.0,36850.0,346
2023-07-10 10:00:00+05:30,36850.0,36879.65,36822.4,36878.95,172
2023-07-10 10:05:00+05:30,36878.95,36879.0,36850.0,36854.55,190
2023-07-10 10:10:00+05:30,36854.55,36880.0,36820.05,36849.95,86
2023-07-10 10:15:00+05:30,36849.95,36849.95,36737.0,36753.75,116
2023-07-10 10:20:00+05:30,36753.8,36870.45,36753.8,36870.45,211
2023-07-10 10:25:00+05:30,36870.45,36934.9,36810.8,36877.05,378
2023-07-10 10:30:00+05:30,36877.05,36908.55,36833.4,36895.1,80
2023-07-10 10:35:00+05:30,36895.1,36909.95,36854.5,36860.0,107
2023-07-10 10:40:00+05:30,36894.65,36900.0,36860.05,36900.0,57
2023-07-10 10:45:00+05:30,36900.85,36909.95,36850.2,36880.35,80
2023-07-10 10:50:00+05:30,36880.35,36887.35,36860.15,36887.35,30
2023-07-10 10:55:00+05:30,36887.35,36931.25,36887.35,36931.25,126
2023-07-10 11:00:00+05:30,36931.25,36947.95,36900.45,36900.45,306
2023-07-10 11:05:00+05:30,36892.85,36926.55,36864.85,36882.0,63
2023-07-10 11:10:00+05:30,36882.0,36882.0,36850.0,36869.0,37
2023-07-10 11:15:00+05:30,36869.0,36869.0,36771.0,36771.0,87
2023-07-10 11:20:00+05:30,36771.0,36833.25,36771.0,36771.05,79
2023-07-10 11:25:00+05:30,36771.05,36788.9,36739.95,36743.85,89
2023-07-10 11:30:00+05:30,36743.85,36760.0,36702.1,36730.0,169
2023-07-10 11:35:00+05:30,36730.0,36730.0,36710.0,36729.35,38
2023-07-10 11:40:00+05:30,36729.35,36729.35,36677.05,36677.4,104
2023-07-10 11:45:00+05:30,36677.4,36706.2,36677.4,36706.2,56
2023-07-10 11:50:00+05:30,36706.2,36712.4,36572.3,36597.7,340
2023-07-10 11:55:00+05:30,36597.7,36621.3,36597.7,36610.0,143
2023-07-10 12:00:00+05:30,36623.15,36623.15,36552.75,36599.85,50
2023-07-10 12:05:00+05:30,36599.85,36600.0,36552.75,36570.0,70
2023-07-10 12:10:00+05:30,36570.0,36616.6,36570.0,36600.0,111
2023-07-10 12:15:00+05:30,36600.0,36652.8,36579.7,36580.0,163
2023-07-10 12:20:00+05:30,36579.7,36579.7,36465.0,36503.95,410
2023-07-10 12:25:00+05:30,36503.95,36503.95,36484.25,36500.0,105
2023-07-10 12:30:00+05:30,36500.0,36528.15,36481.85,36500.0,83
2023-07-10 12:35:00+05:30,36517.5,36530.75,36485.0,36485.0,94
2023-07-10 12:40:00+05:30,36500.0,36513.75,36480.0,36480.0,132
2023-07-10 12:45:00+05:30,36480.0,36533.95,36480.0,36533.95,90
2023-07-10 12:50:00+05:30,36533.95,36533.95,36486.0,36490.0,137
2023-07-10 12:55:00+05:30,36490.0,36500.0,36475.0,36499.8,73
2023-07-10 13:00:00+05:30,36499.8,36500.0,36463.0,36465.9,188
2023-07-10 13:05:00+05:30,36471.85,36500.0,36471.85,36500.0,60
2023-07-10 13:10:00+05:30,36500.0,36505.1,36480.0,36486.6,46
2023-07-10 13:15:00+05:30,36486.6,36523.65,36485.0,36495.5,38
2023-07-10 13:20:00+05:30,36495.5,36526.85,36486.05,36490.0,139
2023-07-10 13:25:00+05:30,36500.0,36505.75,36474.25,36500.35,77
2023-07-10 13:30:00+05:30,36500.35,36500.35,36473.95,36475.0,75
2023-07-10 13:35:00+05:30,36475.0,36507.65,36475.0,36478.0,103
2023-07-10 13:40:00+05:30,36478.0,36508.75,36475.0,36481.0,113
2023-07-10 13:45:00+05:30,36481.0,36530.75,36475.2,36485.0,170
2023-07-10 13:50:00+05:30,36485.0,36514.75,36485.0,36514.6,91
2023-07-10 13:55:00+05:30,36486.05,36514.6,36401.0,36401.0,767
2023-07-10 14:00:00+05:30,36402.0,36454.15,36400.0,36404.0,187
2023-07-10 14:05:00+05:30,36404.0,36449.9,36404.0,36410.0,199
2023-07-10 14:10:00+05:30,36410.0,36454.9,36408.0,36451.55,117
2023-07-10 14:15:00+05:30,36451.55,36451.55,36415.0,36415.0,106
2023-07-10 14:20:00+05:30,36415.0,36437.75,36408.0,36411.2,134
2023-07-10 14:25:00+05:30,36411.2,36432.5,36400.0,36400.2,326
2023-07-10 14:30:00+05:30,36400.2,36450.0,36400.2,36436.05,155
2023-07-10 14:35:00+05:30,36436.05,36475.8,36425.3,36475.8,170
2023-07-10 14:40:00+05:30,36475.8,36475.8,36440.15,36447.95,132
2023-07-10 14:45:00+05:30,36447.95,36464.55,36410.0,36438.5,155
2023-07-10 14:50:00+05:30,36411.6,36446.55,36400.0,36400.05,582
2023-07-10 14:55:00+05:30,36400.0,36405.0,36374.6,36378.9,561
2023-07-10 15:00:00+05:30,36378.55,36402.0,36370.0,36386.6,383
2023-07-10 15:05:00+05:30,36385.0,36400.0,36385.0,36400.0,288
2023-07-10 15:10:00+05:30,36405.0,36410.0,36395.0,36399.85,636
2023-07-10 15:15:00+05:30,36399.85,36399.85,36366.0,36369.95,565
2023-07-10 15:20:00+05:30,36369.95,36387.75,36351.0,36360.0,1028
2023-07-10 15:25:00+05:30,36360.0,36444.45,36351.0,36425.0,812
2023-07-11 09:15:00+05:30,36589.95,36671.25,36509.65,36610.05,513
2023-07-11 09:20:00+05:30,36610.05,36649.6,36462.0,36462.0,283
2023-07-11 09:25:00+05:30,36462.0,36543.7,36462.0,36525.05,186
2023-07-11 09:30:00+05:30,36525.0,36600.0,36491.55,36579.05,259
2023-07-11 09:35:00+05:30,36579.05,36583.9,36540.0,36583.85,86
2023-07-11 09:40:00+05:30,36583.85,36650.0,36572.0,36623.05,291
2023-07-11 09:45:00+05:30,36623.05,36658.9,36580.05,36619.7,334
2023-07-11 09:50:00+05:30,36619.7,36654.75,36585.1,36599.9,264
2023-07-11 09:55:00+05:30,36599.9,36600.0,36510.0,36514.9,115
2023-07-11 10:00:00+05:30,36514.9,36525.0,36480.0,36497.75,115
2023-07-11 10:05:00+05:30,36497.75,36589.65,36497.75,36575.05,101
2023-07-11 10:10:00+05:30,36575.05,36600.0,36515.2,36515.2,98
2023-07-11 10:15:00+05:30,36530.5,36548.05,36500.0,36500.8,75
2023-07-11 10:20:00+05:30,36500.8,36552.5,36498.8,36498.8,152
2023-07-11 10:25:00+05:30,36498.8,36539.85,36480.05,36529.7,146
2023-07-11 10:30:00+05:30,36529.7,36575.7,36462.15,36544.5,2595
2023-07-11 10:35:00+05:30,36543.5,36556.0,36509.05,36556.0,244
2023-07-11 10:40:00+05:30,36556.0,36560.0,36511.05,36521.45,224
2023-07-11 10:45:00+05:30,36521.45,36539.15,36495.0,36495.0,63
2023-07-11 10:50:00+05:30,36490.0,36540.0,36490.0,36512.2,156
2023-07-11 10:55:00+05:30,36512.2,36515.0,36476.55,36476.55,909
2023-07-11 11:00:00+05:30,36465.05,36492.3,36465.0,36485.4,52
2023-07-11 11:05:00+05:30,36485.4,36500.0,36480.0,36484.9,426
2023-07-11 11:10:00+05:30,36484.9,36500.0,36480.0,36480.1,547
2023-07-11 11:15:00+05:30,36480.1,36500.0,36465.0,36473.15,115
2023-07-11 11:20:00+05:30,36462.0,36490.0,36438.35,36445.0,315
2023-07-11 11:25:00+05:30,36445.0,36450.0,36410.0,36448.5,293
2023-07-11 11:30:00+05:30,36448.5,36474.8,36390.5,36399.95,343
2023-07-11 11:35:00+05:30,36399.95,36430.5,36384.5,36384.6,126
2023-07-11 11:40:00+05:30,36384.5,36400.0,36384.5,36400.0,51
2023-07-11 11:45:00+05:30,36400.0,36424.0,36385.0,36424.0,191
2023-07-11 11:50:00+05:30,36424.0,36424.0,36396.4,36400.0,368
2023-07-11 11:55:00+05:30,36400.0,36429.75,36400.0,36400.0,109
2023-07-11 12:00:00+05:30,36390.0,36415.0,36390.0,36400.0,73
2023-07-11 12:05:00+05:30,36400.0,36415.0,36390.3,36400.0,84
2023-07-11 12:10:00+05:30,36390.0,36414.95,36390.0,36400.0,46
2023-07-11 12:15:00+05:30,36400.0,36400.0,36390.0,36395.0,27
2023-07-11 12:20:00+05:30,36394.5,36414.9,36388.05,36400.0,118
2023-07-11 12:25:00+05:30,36400.0,36406.0,36390.0,36390.0,141
2023-07-11 12:30:00+05:30,36390.0,36400.0,36389.0,36391.5,29
2023-07-11 12:35:00+05:30,36391.5,36400.45,36384.5,36400.45,5060
2023-07-11 12:40:00+05:30,36400.45,36415.0,36383.4,36400.0,745
2023-07-11 12:45:00+05:30,36400.0,36400.0,36385.1,36400.0,10
2023-07-11 12:50:00+05:30,36400.0,36400.0,36387.0,36390.05,34
2023-07-11 12:55:00+05:30,36390.05,36400.0,36390.0,36400.0,22
2023-07-11 13:00:00+05:30,36400.0,36400.0,36390.65,36393.0,25
2023-07-11 13:05:00+05:30,36393.0,36400.0,36393.0,36394.0,37
2023-07-11 13:10:00+05:30,36394.0,36400.0,36385.0,36385.0,66
2023-07-11 13:15:00+05:30,36385.0,36385.0,36365.25,36368.9,94
2023-07-11 13:20:00+05:30,36368.9,36382.5,36365.75,36365.75,60
2023-07-11 13:25:00+05:30,36365.75,36384.85,36345.65,36365.7,1543
2023-07-11 13:30:00+05:30,36349.2,36373.75,36336.2,36350.0,62
2023-07-11 13:35:00+05:30,36336.0,36350.0,36333.05,36350.0,47
2023-07-11 13:40:00+05:30,36333.2,36350.0,36311.05,36329.95,101
2023-07-11 13:45:00+05:30,36329.95,36329.95,36290.25,36309.95,276
2023-07-11 13:50:00+05:30,36310.0,36310.0,36280.0,36297.0,245
2023-07-11 13:55:00+05:30,36295.0,36295.0,36270.0,36270.6,71
2023-07-11 14:00:00+05:30,36276.0,36310.0,36275.45,36289.5,114
2023-07-11 14:05:00+05:30,36300.0,36310.0,36243.0,36243.0,395
2023-07-11 14:10:00+05:30,36233.2,36270.0,36199.75,36238.3,696
2023-07-11 14:15:00+05:30,36238.3,36334.7,36238.25,36328.65,413
2023-07-11 14:20:00+05:30,36306.0,36328.65,36281.0,36281.0,522
2023-07-11 14:25:00+05:30,36281.0,36300.0,36268.3,36298.1,236
2023-07-11 14:30:00+05:30,36298.1,36301.8,36244.4,36289.65,541
2023-07-11 14:35:00+05:30,36289.65,36300.0,36255.05,36277.15,73
2023-07-11 14:40:00+05:30,36277.15,36343.95,36277.0,36329.6,431
2023-07-11 14:45:00+05:30,36329.6,36382.8,36320.0,36356.05,147
2023-07-11 14:50:00+05:30,36370.1,36400.0,36335.85,36350.0,1188
2023-07-11 14:55:00+05:30,36350.0,36350.0,36332.0,36342.05,36
2023-07-11 15:00:00+05:30,36342.05,36350.0,36293.0,36293.0,476
2023-07-11 15:05:00+05:30,36299.6,36331.15,36270.35,36320.9,1358
2023-07-11 15:10:00+05:30,36302.5,36321.95,36300.0,36300.0,727
2023-07-11 15:15:00+05:30,36300.0,36304.7,36233.6,36299.9,853
2023-07-11 15:20:00+05:30,36299.9,36300.7,36244.15,36255.1,728
2023-07-11 15:25:00+05:30,36255.1,36300.0,36242.7,36300.0,509
2023-07-12 09:15:00+05:30,36400.0,36482.95,36171.65,36215.0,633
2023-07-12 09:20:00+05:30,36215.0,36236.65,36071.85,36172.0,760
2023-07-12 09:25:00+05:30,36172.0,36172.0,36085.05,36144.9,370
2023-07-12 09:30:00+05:30,36144.9,36216.65,36121.95,36216.65,273
2023-07-12 09:35:00+05:30,36210.0,36252.35,36170.0,36220.0,225
2023-07-12 09:40:00+05:30,36220.0,36224.95,36150.0,36162.0,115
2023-07-12 09:45:00+05:30,36162.0,36189.9,36050.2,36090.9,3142
2023-07-12 09:50:00+05:30,36072.3,36099.3,36060.65,36090.0,335
2023-07-12 09:55:00+05:30,36090.0,36170.0,36055.0,36165.65,302
2023-07-12 10:00:00+05:30,36165.05,36170.0,36080.2,36132.05,283
2023-07-12 10:05:00+05:30,36132.0,36154.0,36108.85,36154.0,139
2023-07-12 10:10:00+05:30,36154.0,36180.0,36087.25,36104.95,501
2023-07-12 10:15:00+05:30,36104.95,36104.95,36062.0,36092.5,202
2023-07-12 10:20:00+05:30,36092.5,36170.0,36066.1,36147.25,222
2023-07-12 10:25:00+05:30,36147.25,36170.8,36144.35,36170.0,189
2023-07-12 10:30:00+05:30,36170.0,36170.0,36100.0,36122.6,322
2023-07-12 10:35:00+05:30,36122.6,36144.3,36116.0,36144.3,56
2023-07-12 10:40:00+05:30,36144.3,36173.1,36129.05,36150.1,5262
2023-07-12 10:45:00+05:30,36150.1,36242.3,36150.1,36211.05,311
2023-07-12 10:50:00+05:30,36211.05,36238.85,36181.05,36184.0,94
2023-07-12 10:55:00+05:30,36184.0,36219.15,36184.0,36200.0,74
2023-07-12 11:00:00+05:30,36200.0,36220.95,36188.0,36201.0,97
2023-07-12 11:05:00+05:30,36201.0,36238.0,36175.0,36180.0,282
2023-07-12 11:10:00+05:30,36180.0,36200.0,36150.9,36160.0,97
2023-07-12 11:15:00+05:30,36160.0,36160.0,36115.05,36147.5,157
2023-07-12 11:20:00+05:30,36147.5,36147.5,36074.2,36078.75,223
2023-07-12 11:25:00+05:30,36078.75,36099.75,36066.1,36075.8,353
2023-07-12 11:30:00+05:30,36075.8,36100.05,36063.0,36063.0,182
2023-07-12 11:35:00+05:30,36063.0,36120.0,36063.0,36079.95,116
2023-07-12 11:40:00+05:30,36080.0,36080.0,36036.0,36047.0,325
2023-07-12 11:45:00+05:30,36047.0,36049.95,36012.0,36046.2,221
2023-07-12 11:50:00+05:30,36046.2,36049.95,36027.1,36046.0,76
2023-07-12 11:55:00+05:30,36046.0,36059.95,36040.0,36059.95,131
2023-07-12 12:00:00+05:30,36059.95,36059.95,36020.05,36047.3,570
2023-07-12 12:05:00+05:30,36024.05,36049.2,36016.9,36021.05,240
2023-07-12 12:10:00+05:30,36025.0,36043.0,35997.5,36027.15,2398
2023-07-12 12:15:00+05:30,36027.15,36027.15,36005.05,36018.1,76
2023-07-12 12:20:00+05:30,36018.1,36025.8,36009.05,36015.05,96
2023-07-12 12:25:00+05:30,36015.05,36025.0,35988.0,36000.0,344
2023-07-12 12:30:00+05:30,36000.0,36011.5,35981.0,35999.7,126
2023-07-12 12:35:00+05:30,35999.7,36000.0,35982.25,36000.0,83
2023-07-12 12:40:00+05:30,36000.0,36020.0,35983.05,36000.0,327
2023-07-12 12:45:00+05:30,36000.0,36008.0,35990.0,36007.0,71
2023-07-12 12:50:00+05:30,36007.0,36009.95,35996.0,36000.0,107
2023-07-12 12:55:00+05:30,36000.0,36009.95,35996.0,35999.05,146
2023-07-12 13:00:00+05:30,35999.05,36000.0,35996.0,36000.0,80
2023-07-12 13:05:00+05:30,36000.0,36009.95,35996.05,36000.0,75
2023-07-12 13:10:00+05:30,36000.0,36009.95,35998.5,36000.0,158
2023-07-12 13:15:00+05:30,36000.0,36009.95,35995.0,35999.05,134
2023-07-12 13:20:00+05:30,36009.95,36009.95,35991.0,35999.95,152
2023-07-12 13:25:00+05:30,35999.95,36009.95,35999.85,36000.0,97
2023-07-12 13:30:00+05:30,36000.0,36007.95,35997.05,35999.95,88
2023-07-12 13:35:00+05:30,35999.0,36004.0,35981.25,35999.95,228
2023-07-12 13:40:00+05:30,35999.05,36005.0,35986.8,36000.0,225
2023-07-12 13:45:00+05:30,36000.0,36004.95,35990.0,35999.9,118
2023-07-12 13:50:00+05:30,35999.9,36004.95,35997.95,36004.85,90
2023-07-12 13:55:00+05:30,35997.95,36004.75,35990.05,35999.0,63
2023-07-12 14:00:00+05:30,35999.0,36004.95,35999.0,36003.0,220
2023-07-12 14:05:00+05:30,36003.0,36030.45,36000.0,36018.2,837
2023-07-12 14:10:00+05:30,36018.2,36030.0,36010.0,36014.85,132
2023-07-12 14:15:00+05:30,36014.85,36014.85,35969.35,35977.0,885
2023-07-12 14:20:00+05:30,35977.0,36000.0,35977.0,36000.0,102
2023-07-12 14:25:00+05:30,36000.0,36010.0,35991.0,35991.0,193
2023-07-12 14:30:00+05:30,35991.0,36012.1,35985.1,35999.0,180
2023-07-12 14:35:00+05:30,35999.0,36009.35,35985.1,36000.0,254
2023-07-12 14:40:00+05:30,36000.0,36006.2,35982.05,35990.0,187
2023-07-12 14:45:00+05:30,36000.0,36025.0,35981.0,35985.05,264
2023-07-12 14:50:00+05:30,35999.0,36000.0,35982.05,35999.0,194
2023-07-12 14:55:00+05:30,35997.95,36000.0,35977.1,35995.05,86
2023-07-12 15:00:00+05:30,35997.0,36048.95,35997.0,36028.75,1037
2023-07-12 15:05:00+05:30,36028.75,36040.0,36001.05,36011.0,778
2023-07-12 15:10:00+05:30,36027.4,36040.0,35985.0,36000.0,1464
2023-07-12 15:15:00+05:30,36000.0,36023.05,35963.7,36005.55,2337
2023-07-12 15:20:00+05:30,36007.35,36007.35,35960.0,35985.2,1365
2023-07-12 15:25:00+05:30,35971.65,36000.0,35971.45,35990.0,688
2023-07-13 09:15:00+05:30,36250.0,36250.0,35866.05,35940.0,1027
2023-07-13 09:20:00+05:30,35929.4,36000.0,35875.0,35986.05,389
2023-07-13 09:25:00+05:30,35986.05,36021.4,35922.6,36000.05,255
2023-07-13 09:30:00+05:30,36000.05,36087.0,35996.0,36085.95,340
2023-07-13 09:35:00+05:30,36085.95,36150.0,36060.1,36145.95,285
2023-07-13 09:40:00+05:30,36146.0,36235.1,36130.2,36211.45,271
2023-07-13 09:45:00+05:30,36211.45,36247.0,36180.0,36244.9,350
2023-07-13 09:50:00+05:30,36225.05,36249.0,36210.0,36243.0,117
2023-07-13 09:55:00+05:30,36243.0,36376.6,36241.45,36308.2,412
2023-07-13 10:00:00+05:30,36308.2,36370.8,36304.6,36340.0,228
2023-07-13 10:05:00+05:30,36343.5,36360.0,36318.05,36347.7,132
2023-07-13 10:10:00+05:30,36349.0,36390.0,36330.1,36375.0,252
2023-07-13 10:15:00+05:30,36375.0,36389.9,36320.25,36376.4,295
2023-07-13 10:20:00+05:30,36381.35,36381.35,36284.8,36294.0,267
2023-07-13 10:25:00+05:30,36294.0,36333.8,36294.0,36327.55,115
2023-07-13 10:30:00+05:30,36330.0,36330.0,36310.0,36310.5,72
2023-07-13 10:35:00+05:30,36310.5,36350.0,36310.0,36328.8,206
2023-07-13 10:40:00+05:30,36328.8,36349.9,36293.45,36293.5,112
2023-07-13 10:45:00+05:30,36293.5,36322.9,36292.0,36300.0,71
2023-07-13 10:50:00+05:30,36312.85,36326.4,36275.0,36326.4,109
2023-07-13 10:55:00+05:30,36326.4,36336.85,36275.0,36299.85,10704
2023-07-13 11:00:00+05:30,36299.85,36300.0,36166.05,36222.15,192
2023-07-13 11:05:00+05:30,36222.15,36335.5,36222.15,36335.5,728
2023-07-13 11:10:00+05:30,36337.95,36380.0,36311.45,36380.0,138
2023-07-13 11:15:00+05:30,36380.0,36500.0,36352.9,36415.85,577
2023-07-13 11:20:00+05:30,36415.85,36489.1,36325.25,36326.0,436
2023-07-13 11:25:00+05:30,36326.0,36389.0,36326.0,36388.0,67
2023-07-13 11:30:00+05:30,36388.0,36442.35,36359.6,36415.5,212
2023-07-13 11:35:00+05:30,36415.5,36436.65,36366.0,36401.75,506
2023-07-13 11:40:00+05:30,36401.75,36478.55,36399.0,36457.05,245
2023-07-13 11:45:00+05:30,36457.05,36457.05,36359.65,36407.1,2562
2023-07-13 11:50:00+05:30,36407.1,36435.85,36360.0,36429.95,260
2023-07-13 11:55:00+05:30,36429.95,36436.4,36400.9,36430.5,121
2023-07-13 12:00:00+05:30,36430.5,36520.0,36405.6,36520.0,314
2023-07-13 12:05:00+05:30,36520.0,36647.95,36474.4,36637.75,715
2023-07-13 12:10:00+05:30,36637.75,36680.2,36527.3,36550.0,2020
2023-07-13 12:15:00+05:30,36550.0,36649.9,36535.15,36600.0,1643
2023-07-13 12:20:00+05:30,36600.0,36600.0,36560.0,36575.7,95
2023-07-13 12:25:00+05:30,36575.7,36575.7,36501.95,36511.0,79
2023-07-13 12:30:00+05:30,36511.0,36520.0,36490.0,36519.95,64
2023-07-13 12:35:00+05:30,36519.95,36556.7,36500.05,36504.75,91
2023-07-13 12:40:00+05:30,36504.75,36535.35,36504.75,36505.0,102
2023-07-13 12:45:00+05:30,36505.0,36532.05,36505.0,36532.05,109
2023-07-13 12:50:00+05:30,36532.05,36540.75,36509.6,36528.95,27
2023-07-13 12:55:00+05:30,36528.95,36541.0,36515.75,36541.0,33
2023-07-13 13:00:00+05:30,36541.0,36563.95,36515.8,36539.95,114
2023-07-13 13:05:00+05:30,36539.95,36540.0,36510.05,36536.45,37
2023-07-13 13:10:00+05:30,36536.45,36540.0,36510.0,36521.75,62
2023-07-13 13:15:00+05:30,36521.75,36540.0,36520.3,36540.0,40
2023-07-13 13:20:00+05:30,36540.0,36540.0,36514.0,36515.55,88
2023-07-13 13:25:00+05:30,36515.55,36531.4,36501.05,36519.75,62
2023-07-13 13:30:00+05:30,36519.25,36519.25,36485.5,36494.85,77
2023-07-13 13:35:00+05:30,36494.85,36494.85,36453.6,36468.45,49
2023-07-13 13:40:00+05:30,36468.45,36485.0,36453.55,36483.0,77
2023-07-13 13:45:00+05:30,36483.0,36499.5,36420.05,36432.25,110
2023-07-13 13:50:00+05:30,36432.25,36432.25,36400.0,36400.0,106
2023-07-13 13:55:00+05:30,36400.0,36422.75,36344.0,36364.55,149
2023-07-13 14:00:00+05:30,36364.55,36364.55,36300.0,36342.7,104
2023-07-13 14:05:00+05:30,36343.0,36347.3,36289.95,36300.0,327
2023-07-13 14:10:00+05:30,36300.0,36311.9,36267.4,36300.0,558
2023-07-13 14:15:00+05:30,36300.0,36309.0,36284.85,36305.4,89
2023-07-13 14:20:00+05:30,36305.4,36398.0,36300.0,36345.0,115
2023-07-13 14:25:00+05:30,36345.0,36368.05,36330.05,36356.25,62
2023-07-13 14:30:00+05:30,36356.25,36361.25,36220.95,36222.0,2896
2023-07-13 14:35:00+05:30,36225.15,36250.45,36222.0,36222.0,92
2023-07-13 14:40:00+05:30,36222.0,36241.9,36167.15,36180.7,142
2023-07-13 14:45:00+05:30,36180.7,36250.5,36129.3,36232.65,279
2023-07-13 14:50:00+05:30,36232.65,36255.15,36192.85,36226.25,127
2023-07-13 14:55:00+05:30,36226.25,36256.2,36206.1,36222.85,55
2023-07-13 15:00:00+05:30,36256.2,36256.25,36160.0,36160.3,228
2023-07-13 15:05:00+05:30,36184.6,36255.0,36160.25,36223.4,336
2023-07-13 15:10:00+05:30,36223.4,36300.0,36223.4,36271.3,561
2023-07-13 15:15:00+05:30,36271.3,36384.8,36254.9,36365.2,558
2023-07-13 15:20:00+05:30,36365.2,36389.75,36308.05,36359.45,360
2023-07-13 15:25:00+05:30,36359.15,36380.0,36172.35,36380.0,1527
2023-07-14 09:15:00+05:30,36540.0,36654.9,36430.95,36649.95,633
2023-07-14 09:20:00+05:30,36649.95,36864.75,36555.3,36637.0,2244
2023-07-14 09:25:00+05:30,36613.5,36694.8,36548.85,36670.0,433
2023-07-14 09:30:00+05:30,36670.0,36745.9,36600.05,36745.9,311
2023-07-14 09:35:00+05:30,36745.9,36850.0,36717.4,36799.85,1301
2023-07-14 09:40:00+05:30,36799.85,36995.4,36798.8,36946.2,1512
2023-07-14 09:45:00+05:30,36971.9,36980.0,36838.0,36858.8,441
2023-07-14 09:50:00+05:30,36858.8,36962.0,36828.85,36959.65,506
2023-07-14 09:55:00+05:30,36959.65,36959.65,36800.0,36849.95,249
2023-07-14 10:00:00+05:30,36850.0,36874.8,36733.1,36750.0,448
2023-07-14 10:05:00+05:30,36750.0,36790.0,36729.0,36769.45,288
2023-07-14 10:10:00+05:30,36769.45,36786.6,36710.05,36760.0,174
2023-07-14 10:15:00+05:30,36760.0,36772.3,36677.0,36715.15,231
2023-07-14 10:20:00+05:30,36715.15,36749.8,36713.15,36749.0,50
2023-07-14 10:25:00+05:30,36749.0,36821.65,36739.0,36753.55,159
2023-07-14 10:30:00+05:30,36753.55,36799.8,36750.55,36775.15,124
2023-07-14 10:35:00+05:30,36775.15,36820.45,36775.15,36793.4,76
2023-07-14 10:40:00+05:30,36793.4,36800.0,36764.85,36787.35,62
2023-07-14 10:45:00+05:30,36787.35,36799.05,36751.3,36764.95,57
2023-07-14 10:50:00+05:30,36764.95,36764.95,36650.0,36750.0,195
2023-07-14 10:55:00+05:30,36750.0,36787.95,36740.8,36787.95,58
2023-07-14 11:00:00+05:30,36787.7,36799.6,36750.0,36773.9,51
2023-07-14 11:05:00+05:30,36773.9,36800.0,36700.0,36750.0,312
2023-07-14 11:10:00+05:30,36750.0,36791.65,36720.35,36791.65,141
2023-07-14 11:15:00+05:30,36787.4,36795.95,36732.15,36738.6,163
2023-07-14 11:20:00+05:30,36738.6,36775.0,36700.05,36775.0,177
2023-07-14 11:25:00+05:30,36775.0,36790.0,36731.55,36780.0,93
2023-07-14 11:30:00+05:30,36780.0,36780.0,36713.1,36735.05,88
2023-07-14 11:35:00+05:30,36716.55,36755.45,36700.4,36730.05,72
2023-07-14 11:40:00+05:30,36730.05,36739.5,36665.05,36693.5,122
2023-07-14 11:45:00+05:30,36693.4,36710.9,36650.0,36703.8,214
2023-07-14 11:50:00+05:30,36703.8,36725.95,36674.1,36696.55,62
2023-07-14 11:55:00+05:30,36696.55,36707.0,36695.0,36707.0,2039
2023-07-14 12:00:00+05:30,36707.0,36707.0,36687.85,36689.0,68
2023-07-14 12:05:00+05:30,36689.0,36700.0,36650.0,36684.8,86
2023-07-14 12:10:00+05:30,36684.8,36685.0,36642.0,36675.7,175
2023-07-14 12:15:00+05:30,36675.7,36696.9,36656.45,36678.1,18
2023-07-14 12:20:00+05:30,36678.1,36685.0,36650.4,36685.0,91
