date,open,high,low,close,volume
2023-07-07 14:00:00+05:30,19776.7,19790.85,19769.55,19769.55,81
2023-07-07 14:05:00+05:30,19769.55,19770.0,19725.05,19739.8,366
2023-07-07 14:10:00+05:30,19739.8,19739.95,19730.0,19735.0,45
2023-07-07 14:15:00+05:30,19735.0,19740.0,19705.3,19712.1,222
2023-07-07 14:20:00+05:30,19712.1,19727.4,19700.1,19704.0,331
2023-07-07 14:25:00+05:30,19704.0,19721.4,19700.1,19701.0,249
2023-07-07 14:30:00+05:30,19701.0,19740.35,19701.0,19716.05,366
2023-07-07 14:35:00+05:30,19734.25,19747.1,19711.8,19747.1,593
2023-07-07 14:40:00+05:30,19747.1,19799.45,19732.6,19787.0,998
2023-07-07 14:45:00+05:30,19787.0,19877.6,19782.25,19833.0,2032
2023-07-07 14:50:00+05:30,19821.15,19837.0,19805.3,19827.95,307
2023-07-07 14:55:00+05:30,19827.95,19841.4,19816.7,19816.7,253
2023-07-07 15:00:00+05:30,19816.7,19816.7,19740.0,19762.55,538
2023-07-07 15:05:00+05:30,19762.55,19773.9,19747.2,19769.9,119
2023-07-07 15:10:00+05:30,19775.0,19781.0,19715.6,19719.0,508
2023-07-07 15:15:00+05:30,19723.1,19741.9,19677.05,19685.85,1112
2023-07-07 15:20:00+05:30,19685.85,19755.5,19685.85,19747.95,956
2023-07-07 15:25:00+05:30,19747.85,19821.55,19730.0,19789.8,699
2023-07-10 09:15:00+05:30,19850.0,19890.0,19655.65,19676.4,1005
2023-07-10 09:20:00+05:30,19676.4,19700.0,19631.35,19700.0,541
2023-07-10 09:25:00+05:30,19700.0,19705.35,19630.0,19630.0,294
2023-07-10 09:30:00+05:30,19630.0,19638.35,19560.85,19579.95,449
2023-07-10 09:35:00+05:30,19579.95,19579.95,19502.15,19517.05,746
2023-07-10 09:40:00+05:30,19517.05,19580.05,19451.1,19577.8,516
2023-07-10 09:45:00+05:30,19577.75,19634.9,19577.75,19619.15,189
2023-07-10 09:50:00+05:30,19606.6,19699.75,19605.1,19689.0,225
2023-07-10 09:55:00+05:30,19689.0,19704.85,19650.1,19679.95,186
2023-07-10 10:00:00+05:30,19679.95,19680.0,19602.85,19634.95,156
2023-07-10 10:05:00+05:30,19634.95,19634.95,19610.05,19611.0,27
2023-07-10 10:10:00+05:30,19611.0,19624.9,19602.55,19603.55,18
2023-07-10 10:15:00+05:30,19603.55,19612.25,19572.05,19572.05,259
2023-07-10 10:20:00+05:30,19572.05,19587.0,19570.0,19577.85,44
2023-07-10 10:25:00+05:30,19577.85,19591.85,19577.85,19578.4,24
2023-07-10 10:30:00+05:30,19578.4,19596.25,19578.4,19583.4,56
2023-07-10 10:35:00+05:30,19583.4,19599.0,19583.4,19595.7,41
2023-07-10 10:40:00+05:30,19595.7,19600.0,19587.25,19600.0,47
2023-07-10 10:45:00+05:30,19600.0,19633.15,19600.0,19600.2,93
2023-07-10 10:50:00+05:30,19600.2,19630.0,19565.0,19625.0,227
2023-07-10 10:55:00+05:30,19625.0,19634.95,19600.25,19601.85,130
2023-07-10 11:00:00+05:30,19618.25,19618.25,19570.5,19570.55,62
2023-07-10 11:05:00+05:30,19570.55,19570.55,19482.0,19495.0,460
2023-07-10 11:10:00+05:30,19495.0,19524.9,19486.75,19499.85,92
2023-07-10 11:15:00+05:30,19499.85,19499.85,19450.0,19475.85,391
2023-07-10 11:20:00+05:30,19475.85,19475.85,19425.25,19451.9,344
2023-07-10 11:25:00+05:30,19451.9,19488.15,19437.0,19484.9,348
2023-07-10 11:30:00+05:30,19490.1,19500.0,19450.0,19474.95,457
2023-07-10 11:35:00+05:30,19474.95,19484.0,19453.3,19453.3,73
2023-07-10 11:40:00+05:30,19450.0,19478.85,19450.0,19478.5,153
2023-07-10 11:45:00+05:30,19478.5,19499.9,19477.75,19499.4,118
2023-07-10 11:50:00+05:30,19499.4,19500.0,19478.25,19478.25,102
2023-07-10 11:55:00+05:30,19478.25,19482.8,19461.1,19482.8,23
2023-07-10 12:00:00+05:30,19482.8,19482.8,19452.6,19467.1,54
2023-07-10 12:05:00+05:30,19467.1,19476.0,19430.0,19470.0,461
2023-07-10 12:10:00+05:30,19470.0,19479.95,19470.0,19477.45,207
2023-07-10 12:15:00+05:30,19477.45,19480.95,19458.05,19463.65,89
2023-07-10 12:20:00+05:30,19463.65,19490.95,19463.65,19490.95,58
2023-07-10 12:25:00+05:30,19490.95,19492.1,19443.05,19443.05,78
2023-07-10 12:30:00+05:30,19443.05,19464.95,19443.05,19464.8,74
2023-07-10 12:35:00+05:30,19464.8,19471.8,19381.0,19419.9,527
2023-07-10 12:40:00+05:30,19419.9,19460.0,19407.5,19407.5,999
2023-07-10 12:45:00+05:30,19407.5,19423.25,19402.65,19402.65,26
2023-07-10 12:50:00+05:30,19403.0,19442.05,19403.0,19431.7,132
2023-07-10 12:55:00+05:30,19431.7,19439.9,19431.7,19434.15,7
2023-07-10 13:00:00+05:30,19434.15,19443.7,19403.0,19415.0,137
2023-07-10 13:05:00+05:30,19415.0,19416.2,19386.55,19396.05,44
2023-07-10 13:10:00+05:30,19396.05,19404.7,19386.0,19404.7,156
2023-07-10 13:15:00+05:30,19400.0,19410.0,19392.9,19410.0,19
2023-07-10 13:20:00+05:30,19410.0,19419.75,19404.95,19405.2,35
2023-07-10 13:25:00+05:30,19405.2,19416.35,19380.0,19380.0,90
2023-07-10 13:30:00+05:30,19380.0,19399.95,19375.1,19399.95,75
2023-07-10 13:35:00+05:30,19385.0,19397.15,19375.05,19375.5,122
2023-07-10 13:40:00+05:30,19375.5,19380.0,19330.0,19330.0,367
2023-07-10 13:45:00+05:30,19330.0,19349.6,19325.0,19328.1,229
2023-07-10 13:50:00+05:30,19328.1,19347.65,19328.1,19334.35,138
2023-07-10 13:55:00+05:30,19331.15,19342.1,19270.0,19292.0,601
2023-07-10 14:00:00+05:30,19290.0,19290.0,19243.1,19245.1,377
2023-07-10 14:05:00+05:30,19236.6,19268.9,19235.1,19246.0,411
2023-07-10 14:10:00+05:30,19246.0,19269.75,19246.0,19269.75,307
2023-07-10 14:15:00+05:30,19260.3,19272.95,19240.05,19250.0,321
2023-07-10 14:20:00+05:30,19240.0,19249.95,19222.55,19233.0,434
2023-07-10 14:25:00+05:30,19221.0,19239.9,19219.7,19222.8,145
2023-07-10 14:30:00+05:30,19222.8,19240.0,19180.0,19180.1,797
2023-07-10 14:35:00+05:30,19181.0,19245.9,19175.0,19231.05,815
2023-07-10 14:40:00+05:30,19231.05,19250.0,19175.1,19192.4,528
2023-07-10 14:45:00+05:30,19178.05,19235.0,19170.05,19231.45,575
2023-07-10 14:50:00+05:30,19231.0,19244.95,19200.0,19210.8,355
2023-07-10 14:55:00+05:30,19200.0,19265.9,19192.5,19254.25,661
2023-07-10 15:00:00+05:30,19254.45,19263.2,19181.0,19237.55,800
2023-07-10 15:05:00+05:30,19237.55,19252.25,19208.1,19241.15,694
2023-07-10 15:10:00+05:30,19260.0,19273.9,19226.6,19269.9,627
2023-07-10 15:15:00+05:30,19268.8,19273.5,19240.0,19240.0,761
2023-07-10 15:20:00+05:30,19240.0,19250.0,19210.6,19212.6,905
2023-07-10 15:25:00+05:30,19212.55,19240.0,19212.0,19215.9,719
2023-07-11 09:15:00+05:30,19240.0,19324.85,19240.0,19262.0,1151
2023-07-11 09:20:00+05:30,19262.0,19316.25,19240.05,19254.3,1092
2023-07-11 09:25:00+05:30,19254.3,19259.9,19165.0,19170.0,729
2023-07-11 09:30:00+05:30,19170.0,19222.45,19166.3,19219.3,363
2023-07-11 09:35:00+05:30,19219.3,19238.6,19219.0,19220.5,129
2023-07-11 09:40:00+05:30,19220.5,19280.0,19218.0,19280.0,373
2023-07-11 09:45:00+05:30,19280.0,19306.35,19280.0,19296.0,514
2023-07-11 09:50:00+05:30,19296.0,19324.9,19290.05,19290.05,436
2023-07-11 09:55:00+05:30,19290.05,19303.8,19261.05,19261.05,189
2023-07-11 10:00:00+05:30,19261.05,19262.95,19218.3,19246.5,990
2023-07-11 10:05:00+05:30,19246.5,19314.55,19246.5,19313.55,73
2023-07-11 10:10:00+05:30,19313.55,19319.0,19290.9,19308.65,156
2023-07-11 10:15:00+05:30,19308.65,19313.95,19285.1,19309.8,62
2023-07-11 10:20:00+05:30,19309.8,19310.0,19280.85,19296.3,98
2023-07-11 10:25:00+05:30,19296.45,19313.75,19281.85,19313.75,54
2023-07-11 10:30:00+05:30,19313.75,19314.0,19300.0,19300.0,71
2023-07-11 10:35:00+05:30,19300.0,19303.0,19291.1,19303.0,27
2023-07-11 10:40:00+05:30,19303.0,19303.0,19276.25,19280.1,256
2023-07-11 10:45:00+05:30,19280.1,19321.0,19271.7,19321.0,711
2023-07-11 10:50:00+05:30,19321.0,19334.95,19314.7,19334.0,92
2023-07-11 10:55:00+05:30,19334.0,19439.6,19320.15,19420.0,647
2023-07-11 11:00:00+05:30,19420.0,19463.55,19340.2,19357.8,732
2023-07-11 11:05:00+05:30,19357.8,19391.4,19350.1,19363.15,138
2023-07-11 11:10:00+05:30,19363.15,19394.1,19363.15,19365.05,55
2023-07-11 11:15:00+05:30,19365.05,19391.85,19365.05,19391.85,62
2023-07-11 11:20:00+05:30,19391.85,19429.75,19391.85,19429.75,243
2023-07-11 11:25:00+05:30,19409.75,19429.65,19405.0,19405.0,62
2023-07-11 11:30:00+05:30,19405.0,19409.25,19400.0,19400.0,73
2023-07-11 11:35:00+05:30,19400.0,19409.25,19380.35,19380.35,34
2023-07-11 11:40:00+05:30,19380.3,19390.0,19375.15,19375.15,40
2023-07-11 11:45:00+05:30,19375.15,19385.0,19363.15,19365.1,76
2023-07-11 11:50:00+05:30,19365.1,19385.0,19365.05,19372.25,136
2023-07-11 11:55:00+05:30,19372.25,19394.85,19372.25,19394.85,103
2023-07-11 12:00:00+05:30,19394.85,19429.75,19380.15,19416.6,84
2023-07-11 12:05:00+05:30,19416.6,19429.95,19408.3,19408.3,153
2023-07-11 12:10:00+05:30,19408.3,19408.3,19385.1,19397.0,33
2023-07-11 12:15:00+05:30,19397.0,19403.6,19380.0,19383.7,217
2023-07-11 12:20:00+05:30,19383.7,19400.0,19355.15,19400.0,202
2023-07-11 12:25:00+05:30,19400.0,19400.0,19390.1,19399.95,22
2023-07-11 12:30:00+05:30,19399.95,19399.95,19345.7,19345.7,157
2023-07-11 12:35:00+05:30,19346.0,19346.0,19331.0,19331.0,46
2023-07-11 12:40:00+05:30,19331.0,19380.45,19320.0,19346.95,381
2023-07-11 12:45:00+05:30,19346.95,19374.3,19346.95,19357.35,27
2023-07-11 12:50:00+05:30,19357.35,19359.55,19351.5,19356.55,11
2023-07-11 12:55:00+05:30,19352.0,19367.75,19346.5,19367.75,71
2023-07-11 13:00:00+05:30,19367.75,19371.75,19360.0,19360.0,21
2023-07-11 13:05:00+05:30,19360.0,19360.0,19347.65,19348.3,53
2023-07-11 13:10:00+05:30,19348.3,19360.2,19346.7,19360.2,6
2023-07-11 13:15:00+05:30,19360.2,19360.2,19344.1,19356.55,59
2023-07-11 13:20:00+05:30,19356.55,19356.55,19325.15,19325.15,33
2023-07-11 13:25:00+05:30,19325.15,19325.15,19242.0,19242.0,460
2023-07-11 13:30:00+05:30,19242.0,19254.95,19222.0,19252.65,99
2023-07-11 13:35:00+05:30,19252.65,19263.8,19244.45,19259.85,74
2023-07-11 13:40:00+05:30,19259.85,19280.0,19259.85,19274.85,19
2023-07-11 13:45:00+05:30,19274.85,19274.9,19254.0,19263.65,81
2023-07-11 13:50:00+05:30,19263.65,19270.85,19220.0,19224.95,127
2023-07-11 13:55:00+05:30,19224.95,19252.7,19210.6,19247.8,226
2023-07-11 14:00:00+05:30,19247.8,19269.95,19247.8,19269.9,36
2023-07-11 14:05:00+05:30,19269.9,19269.9,19231.55,19231.55,37
2023-07-11 14:10:00+05:30,19231.55,19244.9,19220.55,19230.55,84
2023-07-11 14:15:00+05:30,19230.55,19239.5,19201.0,19218.85,277
2023-07-11 14:20:00+05:30,19218.85,19218.85,19185.0,19186.0,295
2023-07-11 14:25:00+05:30,19194.9,19229.85,19186.0,19229.85,122
2023-07-11 14:30:00+05:30,19229.85,19253.25,19222.4,19237.85,165
2023-07-11 14:35:00+05:30,19237.85,19254.95,19237.85,19241.0,74
2023-07-11 14:40:00+05:30,19236.75,19247.4,19231.8,19231.8,67
2023-07-11 14:45:00+05:30,19231.8,19255.0,19231.8,19249.35,97
2023-07-11 14:50:00+05:30,19260.0,19275.0,19250.05,19263.9,115
2023-07-11 14:55:00+05:30,19263.9,19275.0,19250.1,19271.15,89
2023-07-11 15:00:00+05:30,19271.15,19309.85,19265.05,19286.9,753
2023-07-11 15:05:00+05:30,19286.9,19286.9,19230.0,19269.15,349
2023-07-11 15:10:00+05:30,19269.0,19300.0,19269.0,19298.4,613
2023-07-11 15:15:00+05:30,19298.4,19300.0,19275.4,19280.5,405
2023-07-11 15:20:00+05:30,19290.0,19307.95,19278.3,19307.95,616
2023-07-11 15:25:00+05:30,19307.95,19463.0,19285.8,19399.05,846
2023-07-12 09:15:00+05:30,19429.9,19429.9,19364.65,19390.0,253
2023-07-12 09:20:00+05:30,19390.0,19390.0,19307.45,19330.65,370
2023-07-12 09:25:00+05:30,19310.0,19358.5,19310.0,19353.55,140
2023-07-12 09:30:00+05:30,19353.55,19358.85,19319.05,19349.95,211
2023-07-12 09:35:00+05:30,19349.95,19358.85,19330.05,19349.95,87
2023-07-12 09:40:00+05:30,19337.1,19354.45,19327.7,19354.45,68
2023-07-12 09:45:00+05:30,19350.0,19355.85,19320.0,19320.05,159
2023-07-12 09:50:00+05:30,19320.05,19399.0,19320.05,19398.15,77
2023-07-12 09:55:00+05:30,19398.15,19424.85,19380.55,19401.85,117
2023-07-12 10:00:00+05:30,19401.85,19429.9,19401.85,19404.1,287
2023-07-12 10:05:00+05:30,19404.1,19424.75,19404.05,19423.95,59
2023-07-12 10:10:00+05:30,19423.95,19423.95,19396.7,19412.0,74
2023-07-12 10:15:00+05:30,19412.0,19412.0,19356.1,19360.15,208
2023-07-12 10:20:00+05:30,19360.15,19370.0,19346.6,19346.6,73
2023-07-12 10:25:00+05:30,19346.6,19378.0,19346.6,19362.55,70
2023-07-12 10:30:00+05:30,19362.55,19382.0,19362.55,19372.25,28
2023-07-12 10:35:00+05:30,19372.25,19378.95,19359.75,19378.95,28
2023-07-12 10:40:00+05:30,19378.95,19400.0,19364.75,19400.0,49
2023-07-12 10:45:00+05:30,19400.0,19427.3,19390.05,19390.05,361
2023-07-12 10:50:00+05:30,19386.05,19420.05,19381.85,19410.75,395
2023-07-12 10:55:00+05:30,19410.75,19435.0,19407.35,19425.0,173
2023-07-12 11:00:00+05:30,19425.0,19425.0,19405.15,19405.15,19
2023-07-12 11:05:00+05:30,19420.8,19422.85,19395.05,19415.0,84
2023-07-12 11:10:00+05:30,19415.0,19424.9,19400.0,19400.0,64
2023-07-12 11:15:00+05:30,19400.0,19414.95,19395.2,19400.4,19
2023-07-12 11:20:00+05:30,19400.4,19415.0,19400.4,19403.3,8
2023-07-12 11:25:00+05:30,19403.3,19417.35,19400.6,19413.1,29
2023-07-12 11:30:00+05:30,19410.0,19410.0,19351.0,19351.2,129
2023-07-12 11:35:00+05:30,19369.55,19369.55,19350.1,19350.2,49
2023-07-12 11:40:00+05:30,19350.2,19352.4,19335.0,19344.75,114
2023-07-12 11:45:00+05:30,19344.75,19349.95,19336.45,19349.65,37
2023-07-12 11:50:00+05:30,19349.65,19349.65,19307.5,19324.95,154
2023-07-12 11:55:00+05:30,19324.95,19340.0,19324.95,19340.0,18
2023-07-12 12:00:00+05:30,19340.0,19349.9,19260.7,19313.35,657
2023-07-12 12:05:00+05:30,19313.35,19315.0,19300.5,19314.95,18
2023-07-12 12:10:00+05:30,19314.95,19314.95,19297.0,19301.0,532
2023-07-12 12:15:00+05:30,19301.0,19314.95,19295.05,19314.8,115
2023-07-12 12:20:00+05:30,19314.8,19379.95,19314.8,19366.1,177
2023-07-12 12:25:00+05:30,19366.1,19379.95,19325.0,19337.85,602
2023-07-12 12:30:00+05:30,19337.85,19369.95,19332.8,19369.95,87
2023-07-12 12:35:00+05:30,19369.95,19374.95,19348.1,19365.25,257
2023-07-12 12:40:00+05:30,19365.25,19390.0,19361.05,19390.0,165
2023-07-12 12:45:00+05:30,19390.0,19430.2,19389.0,19430.2,292
2023-07-12 12:50:00+05:30,19430.2,19433.0,19410.0,19417.0,341
2023-07-12 12:55:00+05:30,19417.0,19425.65,19390.0,19390.0,120
2023-07-12 13:00:00+05:30,19390.0,19399.7,19378.05,19381.8,73
2023-07-12 13:05:00+05:30,19381.8,19409.95,19381.8,19399.95,53
2023-07-12 13:10:00+05:30,19399.95,19435.0,19399.95,19435.0,166
2023-07-12 13:15:00+05:30,19435.0,19529.95,19435.0,19519.85,906
2023-07-12 13:20:00+05:30,19517.1,19517.1,19480.0,19480.55,212
2023-07-12 13:25:00+05:30,19480.55,19500.0,19475.85,19481.0,96
2023-07-12 13:30:00+05:30,19481.0,19481.0,19465.0,19465.0,58
2023-07-12 13:35:00+05:30,19465.0,19465.0,19406.3,19430.0,223
2023-07-12 13:40:00+05:30,19423.9,19434.95,19410.25,19423.8,52
2023-07-12 13:45:00+05:30,19423.8,19439.7,19410.05,19427.7,68
2023-07-12 13:50:00+05:30,19427.7,19459.9,19427.7,19452.05,70
2023-07-12 13:55:00+05:30,19452.05,19504.9,19440.0,19493.15,471
2023-07-12 14:00:00+05:30,19493.15,19509.75,19493.15,19504.95,87
2023-07-12 14:05:00+05:30,19504.95,19509.95,19494.5,19500.0,108
2023-07-12 14:10:00+05:30,19500.0,19500.0,19461.95,19471.0,121
2023-07-12 14:15:00+05:30,19471.0,19471.0,19449.1,19455.1,78
2023-07-12 14:20:00+05:30,19455.1,19455.1,19435.05,19438.0,113
2023-07-12 14:25:00+05:30,19438.0,19447.85,19425.05,19425.05,36
2023-07-12 14:30:00+05:30,19425.05,19450.0,19425.05,19425.3,179
2023-07-12 14:35:00+05:30,19425.3,19440.0,19420.4,19427.0,70
2023-07-12 14:40:00+05:30,19435.35,19447.9,19427.0,19432.6,111
2023-07-12 14:45:00+05:30,19441.45,19482.0,19427.0,19471.1,250
2023-07-12 14:50:00+05:30,19471.15,19471.15,19446.1,19450.2,64
2023-07-12 14:55:00+05:30,19450.2,19472.7,19450.1,19456.15,65
2023-07-12 15:00:00+05:30,19453.7,19510.0,19453.7,19508.85,488
2023-07-12 15:05:00+05:30,19509.0,19525.0,19494.2,19505.8,1042
2023-07-12 15:10:00+05:30,19506.4,19525.3,19500.0,19509.5,558
2023-07-12 15:15:00+05:30,19520.1,19545.9,19500.1,19541.45,1389
2023-07-12 15:20:00+05:30,19541.45,19549.65,19501.0,19513.35,935
2023-07-12 15:25:00+05:30,19513.4,19523.95,19422.35,19422.35,503
2023-07-13 09:15:00+05:30,19515.95,19647.95,19450.0,19647.95,1657
2023-07-13 09:20:00+05:30,19647.95,19648.0,19570.95,19594.65,486
2023-07-13 09:25:00+05:30,19596.4,19611.5,19572.1,19601.95,384
2023-07-13 09:30:00+05:30,19604.9,19604.9,19490.05,19501.0,530
2023-07-13 09:35:00+05:30,19501.0,19507.95,19485.9,19503.4,154
2023-07-13 09:40:00+05:30,19503.4,19505.45,19470.0,19488.0,222
2023-07-13 09:45:00+05:30,19494.85,19496.25,19430.0,19468.5,242
2023-07-13 09:50:00+05:30,19468.5,19487.5,19465.0,19465.05,64
2023-07-13 09:55:00+05:30,19465.05,19479.8,19444.0,19450.0,91
2023-07-13 10:00:00+05:30,19450.0,19459.85,19424.8,19459.85,272
2023-07-13 10:05:00+05:30,19459.85,19481.6,19452.0,19455.1,158
2023-07-13 10:10:00+05:30,19455.1,19499.25,19455.1,19455.1,73
2023-07-13 10:15:00+05:30,19455.1,19484.95,19455.1,19470.0,31
2023-07-13 10:20:00+05:30,19470.0,19492.05,19455.15,19477.45,106
2023-07-13 10:25:00+05:30,19477.45,19484.95,19470.0,19470.25,32
2023-07-13 10:30:00+05:30,19470.25,19484.95,19470.25,19484.95,6
2023-07-13 10:35:00+05:30,19484.95,19489.95,19470.0,19470.0,12
2023-07-13 10:40:00+05:30,19470.0,19502.9,19470.0,19470.0,210
2023-07-13 10:45:00+05:30,19470.0,19499.7,19459.05,19470.0,27
2023-07-13 10:50:00+05:30,19470.0,19499.0,19470.0,19499.0,130
2023-07-13 10:55:00+05:30,19499.0,19499.0,19480.5,19498.3,17
2023-07-13 11:00:00+05:30,19498.3,19498.3,19498.25,19498.25,4
2023-07-13 11:05:00+05:30,19498.25,19498.25,19459.05,19474.45,46
2023-07-13 11:10:00+05:30,19474.45,19500.0,19471.6,19500.0,56
2023-07-13 11:15:00+05:30,19500.0,19515.0,19492.45,19515.0,207
2023-07-13 11:20:00+05:30,19515.0,19523.25,19485.8,19499.85,86
2023-07-13 11:25:00+05:30,19499.85,19499.85,19471.35,19471.35,48
2023-07-13 11:30:00+05:30,19471.35,19494.95,19471.0,19492.0,88
2023-07-13 11:35:00+05:30,19492.0,19498.05,19479.15,19479.15,52
2023-07-13 11:40:00+05:30,19479.15,19498.05,19470.05,19495.0,124
2023-07-13 11:45:00+05:30,19495.0,19496.0,19470.45,19490.0,58
2023-07-13 11:50:00+05:30,19490.0,19496.0,19474.45,19493.0,86
2023-07-13 11:55:00+05:30,19493.0,19493.0,19470.45,19488.4,94
2023-07-13 12:00:00+05:30,19488.4,19489.9,19455.15,19456.05,142
2023-07-13 12:05:00+05:30,19456.05,19471.95,19425.0,19440.0,148
2023-07-13 12:10:00+05:30,19440.0,19444.8,19425.0,19430.0,65
2023-07-13 12:15:00+05:30,19430.0,19440.0,19422.0,19439.9,223
2023-07-13 12:20:00+05:30,19439.9,19439.95,19410.8,19431.9,322
2023-07-13 12:25:00+05:30,19432.0,19443.7,19400.0,19406.2,423
2023-07-13 12:30:00+05:30,19406.2,19406.2,19380.0,19395.0,136
2023-07-13 12:35:00+05:30,19395.0,19399.0,19350.0,19379.75,558
2023-07-13 12:40:00+05:30,19379.75,19389.65,19361.65,19389.0,271
2023-07-13 12:45:00+05:30,19389.0,19400.0,19375.3,19389.0,168
2023-07-13 12:50:00+05:30,19389.0,19395.0,19375.05,19390.0,60
2023-07-13 12:55:00+05:30,19390.0,19400.0,19381.05,19398.6,496
2023-07-13 13:00:00+05:30,19398.6,19400.0,19398.0,19399.35,41
2023-07-13 13:05:00+05:30,19399.35,19400.0,19390.05,19400.0,75
2023-07-13 13:10:00+05:30,19400.0,19400.0,19390.0,19400.0,52
2023-07-13 13:15:00+05:30,19400.0,19402.95,19390.05,19402.45,48
2023-07-13 13:20:00+05:30,19402.45,19402.5,19350.05,19350.05,157
2023-07-13 13:25:00+05:30,19359.9,19371.6,19319.0,19325.0,406
2023-07-13 13:30:00+05:30,19325.0,19329.85,19283.65,19300.0,400
2023-07-13 13:35:00+05:30,19300.0,19310.0,19277.15,19309.0,226
2023-07-13 13:40:00+05:30,19309.0,19309.0,19290.1,19290.1,88
2023-07-13 13:45:00+05:30,19290.1,19295.1,19265.15,19278.05,157
2023-07-13 13:50:00+05:30,19278.05,19279.0,19216.0,19241.7,404
2023-07-13 13:55:00+05:30,19241.7,19243.55,19161.7,19189.95,633
2023-07-13 14:00:00+05:30,19189.95,19194.05,19130.0,19170.1,1073
2023-07-13 14:05:00+05:30,19170.1,19187.8,19101.0,19124.05,823
2023-07-13 14:10:00+05:30,19124.05,19179.95,19100.0,19164.65,961
2023-07-13 14:15:00+05:30,19164.65,19168.2,19117.1,19154.85,1137
2023-07-13 14:20:00+05:30,19154.85,19179.9,19096.1,19110.3,782
2023-07-13 14:25:00+05:30,19100.0,19125.0,19044.0,19110.0,1748
2023-07-13 14:30:00+05:30,19110.0,19131.25,19095.2,19104.45,594
2023-07-13 14:35:00+05:30,19104.45,19127.0,19095.2,19127.0,478
2023-07-13 14:40:00+05:30,19129.7,19140.0,19110.0,19121.1,583
2023-07-13 14:45:00+05:30,19110.0,19150.0,19110.0,19149.5,698
2023-07-13 14:50:00+05:30,19149.5,19152.8,19116.0,19133.05,370
2023-07-13 14:55:00+05:30,19120.25,19155.0,19110.15,19151.4,394
2023-07-13 15:00:00+05:30,19151.4,19151.4,19100.0,19119.95,876
2023-07-13 15:05:00+05:30,19119.95,19137.45,19100.1,19121.9,526
2023-07-13 15:10:00+05:30,19121.9,19139.9,19100.0,19121.95,1011
2023-07-13 15:15:00+05:30,19121.95,19140.0,19108.05,19125.05,850
2023-07-13 15:20:00+05:30,19125.05,19175.4,19110.0,19140.45,1653
2023-07-13 15:25:00+05:30,19140.45,19189.95,19120.0,19183.15,803
2023-07-14 09:15:00+05:30,19048.95,19086.2,18775.05,18828.7,3242
2023-07-14 09:20:00+05:30,18832.0,18849.0,18775.0,18814.85,1761
2023-07-14 09:25:00+05:30,18814.85,18840.0,18740.0,18830.0,1437
2023-07-14 09:30:00+05:30,18830.0,18857.9,18800.0,18825.1,674
2023-07-14 09:35:00+05:30,18825.1,18840.0,18800.0,18837.7,318
2023-07-14 09:40:00+05:30,18837.7,18864.8,18821.0,18861.0,305
2023-07-14 09:45:00+05:30,18861.0,18924.05,18850.0,18850.0,13028
2023-07-14 09:50:00+05:30,18850.0,18904.8,18840.0,18855.45,570
2023-07-14 09:55:00+05:30,18855.45,18900.0,18855.45,18880.55,327
2023-07-14 10:00:00+05:30,18880.55,18885.0,18808.0,18810.15,14552
2023-07-14 10:05:00+05:30,18810.15,18825.0,18760.0,18780.4,1619
2023-07-14 10:10:00+05:30,18780.4,18800.0,18753.0,18796.3,409
2023-07-14 10:15:00+05:30,18796.3,18804.9,18777.05,18793.85,113
2023-07-14 10:20:00+05:30,18793.85,18830.0,18790.05,18830.0,144
2023-07-14 10:25:00+05:30,18830.0,18844.0,18812.45,18844.0,83
2023-07-14 10:30:00+05:30,18844.0,18866.5,18830.0,18859.95,12480
2023-07-14 10:35:00+05:30,18859.95,18859.95,18795.05,18844.05,674
2023-07-14 10:40:00+05:30,18844.05,18854.55,18830.0,18850.0,128
2023-07-14 10:45:00+05:30,18850.0,18944.95,18828.05,18944.95,13961
2023-07-14 10:50:00+05:30,18944.95,18949.0,18870.1,18882.45,406
2023-07-14 10:55:00+05:30,18882.45,18898.2,18876.0,18894.85,89
2023-07-14 11:00:00+05:30,18894.85,18894.85,18860.65,18870.55,231
2023-07-14 11:05:00+05:30,18870.55,18875.0,18850.05,18866.0,143
2023-07-14 11:10:00+05:30,18866.0,18870.1,18850.4,18865.0,46
2023-07-14 11:15:00+05:30,18865.0,18875.0,18855.0,18862.25,208
2023-07-14 11:20:00+05:30,18862.25,18879.0,18856.0,18866.0,189
2023-07-14 11:25:00+05:30,18866.0,18879.5,18866.0,18866.0,35
2023-07-14 11:30:00+05:30,18866.0,18884.0,18845.3,18876.0,218
2023-07-14 11:35:00+05:30,18876.0,18876.05,18854.6,18854.6,127
2023-07-14 11:40:00+05:30,18854.6,18865.1,18851.35,18865.05,37
2023-07-14 11:45:00+05:30,18865.05,18882.0,18865.05,18877.1,53
2023-07-14 11:50:00+05:30,18882.0,18915.0,18877.1,18900.15,401
2023-07-14 11:55:00+05:30,18900.15,18905.2,18890.3,18901.1,87
2023-07-14 12:00:00+05:30,18901.1,18901.1,18875.55,18875.55,39
2023-07-14 12:05:00+05:30,18875.55,18889.4,18870.15,18876.55,22
2023-07-14 12:10:00+05:30,18876.55,18877.1,18870.0,18870.0,5
2023-07-14 12:15:00+05:30,18870.0,18900.2,18870.0,18900.2,79
