date,open,high,low,close,volume
2023-07-10 10:20:00+05:30,983.0,984.95,983.0,984.8,84158
2023-07-10 10:25:00+05:30,984.8,984.8,983.0,983.9,79143
2023-07-10 10:30:00+05:30,983.9,983.95,983.0,983.1,14967
2023-07-10 10:35:00+05:30,983.1,983.75,982.8,983.0,90825
2023-07-10 10:40:00+05:30,983.35,983.4,982.65,983.25,80075
2023-07-10 10:45:00+05:30,983.25,983.9,983.25,983.8,17403
2023-07-10 10:50:00+05:30,983.75,983.8,982.25,983.0,80193
2023-07-10 10:55:00+05:30,982.95,983.3,982.65,982.75,21319
2023-07-10 11:00:00+05:30,982.75,982.8,981.55,981.85,22927
2023-07-10 11:05:00+05:30,981.85,981.95,979.6,980.05,76959
2023-07-10 11:10:00+05:30,980.05,980.4,978.05,978.1,40023
2023-07-10 11:15:00+05:30,978.2,978.2,976.0,976.05,57536
2023-07-10 11:20:00+05:30,976.0,977.0,975.15,976.9,93068
2023-07-10 11:25:00+05:30,976.75,977.6,976.05,976.45,66619
2023-07-10 11:30:00+05:30,976.3,977.65,976.0,977.25,28691
2023-07-10 11:35:00+05:30,977.25,977.25,974.15,974.45,28070
2023-07-10 11:40:00+05:30,974.45,975.15,973.55,973.85,35897
2023-07-10 11:45:00+05:30,973.85,975.0,973.6,974.55,45186
2023-07-10 11:50:00+05:30,974.65,974.65,972.75,973.5,34819
2023-07-10 11:55:00+05:30,973.5,974.5,973.25,974.05,53329
2023-07-10 12:00:00+05:30,974.05,975.3,973.3,973.65,83677
2023-07-10 12:05:00+05:30,973.9,973.95,972.5,972.7,22292
2023-07-10 12:10:00+05:30,972.5,973.0,971.75,972.8,28865
2023-07-10 12:15:00+05:30,972.8,972.95,971.1,971.85,59537
2023-07-10 12:20:00+05:30,971.75,973.0,971.0,972.05,133264
2023-07-10 12:25:00+05:30,971.9,972.55,971.05,971.35,32928
2023-07-10 12:30:00+05:30,971.3,971.6,971.0,971.5,15905
2023-07-10 12:35:00+05:30,971.25,971.7,970.55,971.5,27354
2023-07-10 12:40:00+05:30,971.4,971.95,970.45,970.95,21345
2023-07-10 12:45:00+05:30,970.95,971.15,970.45,971.1,14711
2023-07-10 12:50:00+05:30,970.95,972.5,970.9,971.4,26308
2023-07-10 12:55:00+05:30,971.35,972.1,970.65,971.05,55664
2023-07-10 13:00:00+05:30,971.05,971.8,970.3,970.35,37673
2023-07-10 13:05:00+05:30,970.25,971.2,969.55,971.1,92336
2023-07-10 13:10:00+05:30,971.05,972.5,970.85,972.05,40267
2023-07-10 13:15:00+05:30,972.4,973.05,971.75,973.05,42163
2023-07-10 13:20:00+05:30,973.2,973.55,972.45,973.3,53462
2023-07-10 13:25:00+05:30,973.15,973.65,971.4,971.7,88269
2023-07-10 13:30:00+05:30,971.65,971.95,970.6,971.3,39234
2023-07-10 13:35:00+05:30,971.1,972.2,970.45,972.15,67688
2023-07-10 13:40:00+05:30,972.2,972.65,971.0,972.1,91419
2023-07-10 13:45:00+05:30,972.1,972.75,971.85,972.3,40348
2023-07-10 13:50:00+05:30,972.2,972.3,970.85,971.05,86821
2023-07-10 13:55:00+05:30,971.05,971.1,969.65,970.05,108508
2023-07-10 14:00:00+05:30,970.0,970.3,968.05,968.6,60856
2023-07-10 14:05:00+05:30,968.6,969.7,968.0,969.0,76554
2023-07-10 14:10:00+05:30,969.0,969.0,968.2,968.45,40517
2023-07-10 14:15:00+05:30,968.5,968.75,966.6,966.75,93802
2023-07-10 14:20:00+05:30,966.8,967.75,966.7,967.3,78448
2023-07-10 14:25:00+05:30,967.3,967.5,965.5,965.85,96872
2023-07-10 14:30:00+05:30,965.85,966.1,964.6,964.95,98717
2023-07-10 14:35:00+05:30,965.0,965.7,964.2,964.5,93110
2023-07-10 14:40:00+05:30,964.5,964.85,963.0,963.2,177461
2023-07-10 14:45:00+05:30,963.2,963.35,960.4,960.9,405630
2023-07-10 14:50:00+05:30,960.9,963.7,960.9,962.6,201826
2023-07-10 14:55:00+05:30,962.6,964.1,962.15,963.6,129375
2023-07-10 15:00:00+05:30,963.25,964.0,961.7,962.9,209961
2023-07-10 15:05:00+05:30,963.0,964.5,962.05,964.4,202674
2023-07-10 15:10:00+05:30,964.6,965.85,963.9,965.35,239351
2023-07-10 15:15:00+05:30,965.35,965.75,963.45,963.55,237546
2023-07-10 15:20:00+05:30,963.6,965.35,963.15,963.9,253031
2023-07-10 15:25:00+05:30,964.0,965.0,963.35,964.6,220805
2023-07-11 09:15:00+05:30,967.9,971.0,966.35,970.05,296724
2023-07-11 09:20:00+05:30,970.45,971.75,970.15,971.0,195760
2023-07-11 09:25:00+05:30,971.0,971.5,967.0,967.95,163196
2023-07-11 09:30:00+05:30,967.85,969.55,967.6,968.6,59951
2023-07-11 09:35:00+05:30,968.65,969.7,967.4,967.8,145891
2023-07-11 09:40:00+05:30,967.95,967.95,965.3,966.85,95432
2023-07-11 09:45:00+05:30,966.85,967.6,965.8,967.0,63838
2023-07-11 09:50:00+05:30,967.0,969.1,967.0,968.65,71962
2023-07-11 09:55:00+05:30,968.7,968.7,966.0,966.0,81481
2023-07-11 10:00:00+05:30,966.05,966.35,964.05,964.15,94198
2023-07-11 10:05:00+05:30,964.15,965.7,963.7,965.5,111840
2023-07-11 10:10:00+05:30,965.3,966.45,964.5,964.6,122602
2023-07-11 10:15:00+05:30,964.5,964.95,964.0,964.65,40930
2023-07-11 10:20:00+05:30,964.65,964.8,963.6,964.4,51754
2023-07-11 10:25:00+05:30,964.2,965.75,963.7,965.15,78577
2023-07-11 10:30:00+05:30,965.15,966.0,964.0,964.95,127698
2023-07-11 10:35:00+05:30,964.95,965.2,963.7,964.0,135694
2023-07-11 10:40:00+05:30,964.05,964.7,963.45,963.5,84530
2023-07-11 10:45:00+05:30,963.5,964.0,962.75,962.85,146459
2023-07-11 10:50:00+05:30,962.95,964.0,962.75,963.55,47201
2023-07-11 10:55:00+05:30,963.5,964.0,963.0,963.75,41540
2023-07-11 11:00:00+05:30,963.85,965.3,963.8,965.1,48591
2023-07-11 11:05:00+05:30,965.1,965.5,963.5,964.15,90078
2023-07-11 11:10:00+05:30,964.05,964.45,963.0,963.65,164770
2023-07-11 11:15:00+05:30,963.45,964.35,963.05,963.3,86464
2023-07-11 11:20:00+05:30,963.25,963.8,963.05,963.55,59789
2023-07-11 11:25:00+05:30,963.5,963.8,962.0,962.15,131031
2023-07-11 11:30:00+05:30,962.15,963.9,962.15,962.9,273492
2023-07-11 11:35:00+05:30,962.6,962.8,962.0,962.45,92437
2023-07-11 11:40:00+05:30,962.45,963.65,961.65,962.8,118511
2023-07-11 11:45:00+05:30,962.8,963.1,961.0,961.5,78127
2023-07-11 11:50:00+05:30,961.5,962.55,961.2,962.1,87512
2023-07-11 11:55:00+05:30,962.05,963.5,961.6,963.45,72185
2023-07-11 12:00:00+05:30,963.4,964.0,962.5,962.6,74216
2023-07-11 12:05:00+05:30,962.6,963.0,962.0,962.7,68351
2023-07-11 12:10:00+05:30,962.45,962.9,961.7,962.7,69067
2023-07-11 12:15:00+05:30,962.7,964.0,961.5,963.95,90258
2023-07-11 12:20:00+05:30,964.0,964.0,963.1,963.55,85686
2023-07-11 12:25:00+05:30,963.55,964.15,963.1,963.1,102417
2023-07-11 12:30:00+05:30,963.25,963.65,961.55,962.05,118985
2023-07-11 12:35:00+05:30,962.15,962.85,961.0,961.55,110136
2023-07-11 12:40:00+05:30,961.55,962.15,961.0,961.75,70255
2023-07-11 12:45:00+05:30,961.75,962.3,961.5,961.95,74387
2023-07-11 12:50:00+05:30,961.95,962.95,961.75,962.05,67919
2023-07-11 12:55:00+05:30,962.1,962.6,961.4,962.35,54291
2023-07-11 13:00:00+05:30,962.35,962.95,962.0,962.35,58815
2023-07-11 13:05:00+05:30,962.3,962.75,961.25,961.85,79983
2023-07-11 13:10:00+05:30,961.85,962.45,961.3,962.1,79350
2023-07-11 13:15:00+05:30,962.1,963.2,961.3,962.65,86780
2023-07-11 13:20:00+05:30,962.65,962.75,961.3,962.3,103989
2023-07-11 13:25:00+05:30,962.3,962.7,960.55,961.05,157404
2023-07-11 13:30:00+05:30,961.05,961.5,959.5,961.5,197467
2023-07-11 13:35:00+05:30,961.5,961.5,960.8,961.2,64604
2023-07-11 13:40:00+05:30,961.25,961.75,959.6,959.9,156605
2023-07-11 13:45:00+05:30,959.9,960.7,959.55,959.8,102183
2023-07-11 13:50:00+05:30,959.85,960.95,959.0,959.75,170381
2023-07-11 13:55:00+05:30,959.9,960.45,959.2,959.9,66377
2023-07-11 14:00:00+05:30,959.95,960.3,958.3,959.75,166087
2023-07-11 14:05:00+05:30,959.8,960.0,958.8,959.3,62800
2023-07-11 14:10:00+05:30,959.3,959.85,958.1,958.65,138743
2023-07-11 14:15:00+05:30,958.5,958.85,956.2,957.35,397586
2023-07-11 14:20:00+05:30,957.4,957.45,955.65,956.5,251430
2023-07-11 14:25:00+05:30,956.05,957.1,954.25,955.5,227417
2023-07-11 14:30:00+05:30,955.45,956.55,954.4,955.4,124491
2023-07-11 14:35:00+05:30,955.35,955.55,954.2,955.5,114009
2023-07-11 14:40:00+05:30,955.5,956.1,955.1,955.7,194635
2023-07-11 14:45:00+05:30,955.65,956.4,955.05,955.9,292497
2023-07-11 14:50:00+05:30,955.95,956.7,953.35,953.95,417198
2023-07-11 14:55:00+05:30,953.9,955.75,953.55,955.2,221786
2023-07-11 15:00:00+05:30,955.25,956.5,952.8,953.0,314544
2023-07-11 15:05:00+05:30,953.05,953.4,950.6,951.45,472548
2023-07-11 15:10:00+05:30,951.4,953.25,951.4,951.65,245166
2023-07-11 15:15:00+05:30,951.6,954.35,950.7,953.75,411224
2023-07-11 15:20:00+05:30,953.85,955.4,953.0,955.2,370694
2023-07-11 15:25:00+05:30,955.2,955.25,954.4,955.0,168561
2023-07-12 09:15:00+05:30,956.7,957.55,954.0,954.65,379771
2023-07-12 09:20:00+05:30,955.0,955.8,948.8,948.8,250130
2023-07-12 09:25:00+05:30,948.8,951.9,947.55,951.05,347747
2023-07-12 09:30:00+05:30,951.15,955.55,950.45,955.55,215278
2023-07-12 09:35:00+05:30,955.5,956.4,953.65,956.0,179206
2023-07-12 09:40:00+05:30,956.0,956.6,954.05,954.4,108697
2023-07-12 09:45:00+05:30,954.15,954.9,952.55,953.0,64373
2023-07-12 09:50:00+05:30,953.0,953.45,951.25,951.5,57381
2023-07-12 09:55:00+05:30,951.5,952.5,950.1,951.2,90923
2023-07-12 10:00:00+05:30,951.3,952.45,951.2,951.35,100040
2023-07-12 10:05:00+05:30,951.4,951.65,949.8,950.2,221431
2023-07-12 10:10:00+05:30,950.2,950.35,949.5,949.5,61930
2023-07-12 10:15:00+05:30,949.75,949.9,948.5,948.55,64918
2023-07-12 10:20:00+05:30,948.3,949.5,947.0,948.8,258936
2023-07-12 10:25:00+05:30,948.45,949.9,948.4,949.25,87558
2023-07-12 10:30:00+05:30,949.25,949.5,948.6,949.0,106840
2023-07-12 10:35:00+05:30,949.0,950.05,948.95,949.75,91660
2023-07-12 10:40:00+05:30,949.8,950.05,949.45,949.95,54230
2023-07-12 10:45:00+05:30,949.95,950.1,949.6,949.95,42831
2023-07-12 10:50:00+05:30,949.95,950.0,949.45,949.9,67638
2023-07-12 10:55:00+05:30,949.9,950.0,949.6,949.9,30238
2023-07-12 11:00:00+05:30,949.85,950.0,949.2,949.4,119673
2023-07-12 11:05:00+05:30,949.4,950.3,949.15,949.7,87717
2023-07-12 11:10:00+05:30,949.7,950.0,949.1,949.85,75028
2023-07-12 11:15:00+05:30,949.9,950.0,949.6,949.85,64196
2023-07-12 11:20:00+05:30,949.85,950.6,949.85,949.85,94961
2023-07-12 11:25:00+05:30,949.85,951.15,949.85,950.55,170495
2023-07-12 11:30:00+05:30,950.55,950.75,949.65,950.2,130890
2023-07-12 11:35:00+05:30,950.2,950.4,949.6,950.25,94665
2023-07-12 11:40:00+05:30,950.35,950.7,949.95,950.0,60287
2023-07-12 11:45:00+05:30,950.0,950.45,948.75,949.55,77743
2023-07-12 11:50:00+05:30,949.55,950.55,949.05,950.4,56916
2023-07-12 11:55:00+05:30,950.4,951.1,949.95,949.95,79616
2023-07-12 12:00:00+05:30,949.95,950.6,949.35,949.65,100707
2023-07-12 12:05:00+05:30,949.65,950.5,948.95,949.35,90542
2023-07-12 12:10:00+05:30,949.4,950.45,949.4,949.8,45566
2023-07-12 12:15:00+05:30,949.8,950.0,948.5,949.8,46883
2023-07-12 12:20:00+05:30,949.75,950.15,949.55,949.9,39695
2023-07-12 12:25:00+05:30,949.75,950.4,948.15,949.8,82312
2023-07-12 12:30:00+05:30,949.8,950.5,949.45,949.9,71390
2023-07-12 12:35:00+05:30,949.95,950.7,949.9,950.05,175534
2023-07-12 12:40:00+05:30,950.05,950.9,949.35,949.7,129609
2023-07-12 12:45:00+05:30,949.7,950.15,948.2,950.0,222601
2023-07-12 12:50:00+05:30,950.0,950.45,949.55,949.55,27940
2023-07-12 12:55:00+05:30,949.75,950.4,949.75,950.2,29988
2023-07-12 13:00:00+05:30,950.2,950.6,949.85,950.2,37904
2023-07-12 13:05:00+05:30,950.1,950.4,949.95,950.25,22163
2023-07-12 13:10:00+05:30,950.25,951.0,950.05,950.55,141932
2023-07-12 13:15:00+05:30,950.55,950.9,950.05,950.75,29559
2023-07-12 13:20:00+05:30,950.8,953.35,950.6,953.3,169778
2023-07-12 13:25:00+05:30,953.25,953.85,952.35,952.45,97291
2023-07-12 13:30:00+05:30,952.5,953.55,952.2,953.45,55349
2023-07-12 13:35:00+05:30,953.45,953.45,952.05,952.5,68400
2023-07-12 13:40:00+05:30,952.5,953.5,952.45,953.3,108267
2023-07-12 13:45:00+05:30,953.35,953.7,953.2,953.45,92092
2023-07-12 13:50:00+05:30,953.5,954.9,953.45,954.7,55970
2023-07-12 13:55:00+05:30,954.75,954.75,953.3,953.3,63610
2023-07-12 14:00:00+05:30,953.3,954.0,952.0,952.25,111589
2023-07-12 14:05:00+05:30,952.2,953.05,952.2,952.8,46896
2023-07-12 14:10:00+05:30,952.8,952.85,951.3,951.8,47890
2023-07-12 14:15:00+05:30,951.5,951.9,950.75,950.85,88664
2023-07-12 14:20:00+05:30,950.7,952.0,949.8,951.5,183319
2023-07-12 14:25:00+05:30,951.35,952.0,950.1,950.95,111862
2023-07-12 14:30:00+05:30,951.0,951.2,950.35,951.0,51647
2023-07-12 14:35:00+05:30,950.95,951.35,950.1,951.2,66222
2023-07-12 14:40:00+05:30,951.1,951.45,949.9,949.9,150109
2023-07-12 14:45:00+05:30,949.9,952.8,949.9,952.25,106743
2023-07-12 14:50:00+05:30,952.25,953.8,950.95,953.8,175802
2023-07-12 14:55:00+05:30,953.45,954.2,951.8,952.05,58143
2023-07-12 15:00:00+05:30,951.85,952.05,949.7,950.75,506114
2023-07-12 15:05:00+05:30,950.75,951.25,949.8,950.65,474091
2023-07-12 15:10:00+05:30,950.65,950.85,948.3,949.1,596108
2023-07-12 15:15:00+05:30,948.95,950.45,948.9,949.8,448942
2023-07-12 15:20:00+05:30,949.8,950.1,949.05,949.2,483343
2023-07-12 15:25:00+05:30,949.0,950.7,948.9,950.0,305539
2023-07-13 09:15:00+05:30,956.3,959.5,952.15,955.55,399382
2023-07-13 09:20:00+05:30,955.55,956.95,954.25,954.95,213573
2023-07-13 09:25:00+05:30,954.9,957.7,954.6,957.4,167900
2023-07-13 09:30:00+05:30,957.4,958.4,956.25,958.0,229710
2023-07-13 09:35:00+05:30,958.0,958.5,956.95,956.95,92819
2023-07-13 09:40:00+05:30,957.0,958.45,956.65,957.5,173301
2023-07-13 09:45:00+05:30,957.2,957.9,956.7,957.4,79674
2023-07-13 09:50:00+05:30,957.4,958.65,957.35,957.8,79671
2023-07-13 09:55:00+05:30,957.95,958.3,957.25,957.25,76917
2023-07-13 10:00:00+05:30,957.25,958.25,957.1,958.25,52907
2023-07-13 10:05:00+05:30,958.25,959.75,957.6,958.9,179113
2023-07-13 10:10:00+05:30,959.05,959.75,958.75,959.35,78909
2023-07-13 10:15:00+05:30,959.7,959.75,957.55,957.85,105158
2023-07-13 10:20:00+05:30,957.75,959.25,957.15,959.25,124018
2023-07-13 10:25:00+05:30,959.3,961.0,959.25,959.65,186980
2023-07-13 10:30:00+05:30,959.55,960.4,958.8,960.3,165269
2023-07-13 10:35:00+05:30,960.35,961.75,959.35,961.7,229544
2023-07-13 10:40:00+05:30,961.6,962.75,961.6,962.0,204740
2023-07-13 10:45:00+05:30,962.0,962.35,960.65,961.75,110617
2023-07-13 10:50:00+05:30,961.5,962.45,961.25,962.4,114138
2023-07-13 10:55:00+05:30,962.25,962.5,960.9,961.55,149676
2023-07-13 11:00:00+05:30,961.9,962.0,960.75,961.0,65503
2023-07-13 11:05:00+05:30,961.0,961.0,959.05,959.9,78322
2023-07-13 11:10:00+05:30,959.9,961.5,959.9,961.45,62745
2023-07-13 11:15:00+05:30,961.4,963.65,961.4,963.2,222093
2023-07-13 11:20:00+05:30,963.15,963.5,961.6,962.75,266738
2023-07-13 11:25:00+05:30,962.75,962.75,961.55,961.85,77346
2023-07-13 11:30:00+05:30,961.75,962.35,960.85,961.1,110000
2023-07-13 11:35:00+05:30,961.0,962.25,959.05,960.3,132792
2023-07-13 11:40:00+05:30,960.0,961.3,958.9,959.05,121244
2023-07-13 11:45:00+05:30,959.1,961.2,959.05,961.2,143714
2023-07-13 11:50:00+05:30,961.0,961.85,959.8,960.05,142109
2023-07-13 11:55:00+05:30,960.05,960.7,959.5,960.7,108073
2023-07-13 12:00:00+05:30,960.7,960.9,958.9,959.45,66030
2023-07-13 12:05:00+05:30,959.45,960.0,958.05,959.15,103000
2023-07-13 12:10:00+05:30,959.1,960.95,957.95,960.7,222735
2023-07-13 12:15:00+05:30,960.7,961.2,959.9,960.95,83780
2023-07-13 12:20:00+05:30,960.95,962.1,959.5,960.35,112794
2023-07-13 12:25:00+05:30,960.35,961.2,960.35,960.7,99115
2023-07-13 12:30:00+05:30,960.75,961.0,960.0,960.95,53871
2023-07-13 12:35:00+05:30,960.8,960.95,960.0,960.4,34152
2023-07-13 12:40:00+05:30,960.35,960.45,959.5,960.15,111664
2023-07-13 12:45:00+05:30,960.15,961.05,959.9,959.9,75252
2023-07-13 12:50:00+05:30,959.8,961.5,959.8,961.1,107456
2023-07-13 12:55:00+05:30,961.05,961.45,960.05,960.6,41072
2023-07-13 13:00:00+05:30,960.5,961.0,960.15,960.55,37273
2023-07-13 13:05:00+05:30,960.4,961.5,960.35,961.5,127261
2023-07-13 13:10:00+05:30,961.5,963.0,960.7,962.7,186834
2023-07-13 13:15:00+05:30,962.85,962.85,960.3,960.4,88054
2023-07-13 13:20:00+05:30,960.35,962.2,959.8,960.9,132674
2023-07-13 13:25:00+05:30,960.8,960.85,959.25,960.65,80409
2023-07-13 13:30:00+05:30,960.85,961.35,958.65,961.25,136659
2023-07-13 13:35:00+05:30,961.25,961.45,959.0,959.75,151397
2023-07-13 13:40:00+05:30,959.25,961.7,959.25,960.65,249095
2023-07-13 13:45:00+05:30,960.6,963.0,959.75,963.0,206160
2023-07-13 13:50:00+05:30,963.0,963.0,960.0,961.35,145151
2023-07-13 13:55:00+05:30,961.4,962.0,959.45,960.9,259916
2023-07-13 14:00:00+05:30,960.6,962.9,958.95,960.4,321224
2023-07-13 14:05:00+05:30,960.6,962.0,959.55,960.45,254433
2023-07-13 14:10:00+05:30,960.4,961.1,959.0,960.0,188864
2023-07-13 14:15:00+05:30,959.5,962.3,959.2,960.0,178919
2023-07-13 14:20:00+05:30,960.15,962.2,960.15,961.25,175042
2023-07-13 14:25:00+05:30,961.25,963.9,961.2,963.7,246906
2023-07-13 14:30:00+05:30,963.5,965.7,963.3,965.7,372812
2023-07-13 14:35:00+05:30,965.65,966.0,963.15,963.6,321071
2023-07-13 14:40:00+05:30,963.35,964.7,961.05,961.1,284490
2023-07-13 14:45:00+05:30,961.15,963.4,959.55,962.3,185988
2023-07-13 14:50:00+05:30,962.25,963.0,960.2,960.85,164752
2023-07-13 14:55:00+05:30,960.5,962.0,960.35,960.55,136179
2023-07-13 15:00:00+05:30,960.55,962.0,959.2,960.2,392760
2023-07-13 15:05:00+05:30,960.05,962.0,959.2,959.55,559443
2023-07-13 15:10:00+05:30,959.5,960.95,958.05,958.55,386289
2023-07-13 15:15:00+05:30,958.95,959.15,957.25,958.5,434368
2023-07-13 15:20:00+05:30,958.9,962.2,958.35,961.6,396091
2023-07-13 15:25:00+05:30,961.55,963.85,960.0,962.25,281333
2023-07-14 09:15:00+05:30,964.45,967.0,962.2,964.0,332652
2023-07-14 09:20:00+05:30,964.0,965.2,962.65,963.75,172992
2023-07-14 09:25:00+05:30,963.8,963.8,961.4,963.2,112508
2023-07-14 09:30:00+05:30,962.95,963.1,961.85,962.4,68478
2023-07-14 09:35:00+05:30,962.4,962.45,959.05,961.0,118775
2023-07-14 09:40:00+05:30,960.85,961.2,958.0,958.35,108092
2023-07-14 09:45:00+05:30,958.05,959.65,957.6,958.15,72923
2023-07-14 09:50:00+05:30,958.15,958.85,957.45,958.5,52734
2023-07-14 09:55:00+05:30,958.45,958.5,955.6,955.6,73822
2023-07-14 10:00:00+05:30,955.75,957.0,955.0,956.85,43606
2023-07-14 10:05:00+05:30,956.85,957.0,955.0,956.35,45909
2023-07-14 10:10:00+05:30,956.35,957.0,955.8,955.9,35391
2023-07-14 10:15:00+05:30,955.85,955.9,953.15,953.75,70567
2023-07-14 10:20:00+05:30,953.75,954.0,952.5,953.3,57515
2023-07-14 10:25:00+05:30,953.25,954.8,953.0,954.25,41321
2023-07-14 10:30:00+05:30,954.25,954.8,953.15,953.75,47934
2023-07-14 10:35:00+05:30,953.85,955.0,953.25,953.25,50296
2023-07-14 10:40:00+05:30,953.25,953.3,950.05,950.85,93072
2023-07-14 10:45:00+05:30,950.85,950.9,949.55,950.4,66265
2023-07-14 10:50:00+05:30,950.4,951.3,950.25,950.8,104172
2023-07-14 10:55:00+05:30,950.75,951.0,950.2,950.5,66501
2023-07-14 11:00:00+05:30,950.5,950.95,949.65,950.0,52317
2023-07-14 11:05:00+05:30,950.0,952.5,949.9,952.45,76871
2023-07-14 11:10:00+05:30,952.5,953.15,952.0,952.9,65132
2023-07-14 11:15:00+05:30,952.9,953.55,952.35,952.85,79328
2023-07-14 11:20:00+05:30,952.85,954.0,952.85,953.4,34578
2023-07-14 11:25:00+05:30,953.4,953.4,951.7,952.7,37718
2023-07-14 11:30:00+05:30,952.6,952.75,952.05,952.05,27575
2023-07-14 11:35:00+05:30,952.05,953.05,952.0,953.0,24220
2023-07-14 11:40:00+05:30,953.0,953.1,952.4,952.6,30988
2023-07-14 11:45:00+05:30,952.6,952.95,951.1,952.6,40181
2023-07-14 11:50:00+05:30,952.6,952.65,951.85,952.0,26992
2023-07-14 11:55:00+05:30,952.05,952.7,952.0,952.0,22314
2023-07-14 12:00:00+05:30,952.05,952.05,951.1,951.7,44805
2023-07-14 12:05:00+05:30,951.7,952.5,951.6,951.9,33063
2023-07-14 12:10:00+05:30,951.7,952.7,951.7,952.65,30093
2023-07-14 12:15:00+05:30,952.65,952.9,952.65,952.65,28739
2023-07-14 12:20:00+05:30,952.7,952.7,952.1,952.3,37018
2023-07-14 12:25:00+05:30,952.3,952.35,951.5,951.6,35076
2023-07-14 12:30:00+05:30,951.6,952.0,951.5,951.95,20534
2023-07-14 12:35:00+05:30,951.95,953.0,951.9,952.4,38987
2023-07-14 12:40:00+05:30,952.45,952.6,951.5,952.0,31814
2023-07-14 12:45:00+05:30,952.1,952.75,951.75,951.95,35038
2023-07-14 12:50:00+05:30,951.95,952.0,950.3,950.5,146852
2023-07-14 12:55:00+05:30,950.55,951.0,950.1,951.0,33581
2023-07-14 13:00:00+05:30,951.0,951.4,950.5,950.7,51022
2023-07-14 13:05:00+05:30,950.7,951.35,950.5,950.55,37091
2023-07-14 13:10:00+05:30,950.55,951.95,950.45,951.3,60493
2023-07-14 13:15:00+05:30,951.55,951.6,950.75,950.8,40946
2023-07-14 13:20:00+05:30,950.8,951.55,950.65,951.35,40348
2023-07-14 13:25:00+05:30,951.5,951.55,951.1,951.15,28286
2023-07-14 13:30:00+05:30,951.1,951.5,950.9,950.95,32925
2023-07-14 13:35:00+05:30,950.95,952.2,950.85,951.55,50499
2023-07-14 13:40:00+05:30,951.5,951.65,951.0,951.0,80595
2023-07-14 13:45:00+05:30,951.05,951.05,950.0,950.55,93862
2023-07-14 13:50:00+05:30,950.6,951.0,950.1,950.15,61226
2023-07-14 13:55:00+05:30,950.15,950.15,950.0,950.05,45494
2023-07-14 14:00:00+05:30,950.05,951.0,950.0,950.95,51106
2023-07-14 14:05:00+05:30,950.9,951.65,950.0,950.05,71339
2023-07-14 14:10:00+05:30,950.05,950.75,950.0,950.35,42355
2023-07-14 14:15:00+05:30,950.3,950.3,947.95,947.95,126258
2023-07-14 14:20:00+05:30,948.0,949.0,947.75,948.55,58332
2023-07-14 14:25:00+05:30,948.75,950.0,948.55,949.55,73505
2023-07-14 14:30:00+05:30,949.55,950.45,949.45,950.0,92101
2023-07-14 14:35:00+05:30,949.75,950.5,949.0,950.5,54715
2023-07-14 14:40:00+05:30,950.5,951.9,950.45,951.1,64832
2023-07-14 14:45:00+05:30,951.1,951.95,950.55,950.65,58369
2023-07-14 14:50:00+05:30,950.65,952.0,950.65,952.0,48320
2023-07-14 14:55:00+05:30,951.95,953.95,951.8,953.35,85019
2023-07-14 15:00:00+05:30,953.25,955.55,953.25,955.2,168478
2023-07-14 15:05:00+05:30,955.3,956.7,954.5,956.65,185844
2023-07-14 15:10:00+05:30,956.65,958.35,956.65,957.3,209959
2023-07-14 15:15:00+05:30,957.3,958.5,956.8,957.5,170380
2023-07-14 15:20:00+05:30,957.45,959.8,957.4,959.8,172139
2023-07-14 15:25:00+05:30,959.8,959.8,958.0,958.2,91497
2023-07-17 09:15:00+05:30,960.0,961.2,957.05,958.35,283881
2023-07-17 09:20:00+05:30,958.6,958.95,955.0,957.6,160690
2023-07-17 09:25:00+05:30,957.85,957.9,955.9,956.6,118123
2023-07-17 09:30:00+05:30,956.6,957.85,956.0,956.3,38662
2023-07-17 09:35:00+05:30,956.0,956.5,954.0,956.05,110529
2023-07-17 09:40:00+05:30,956.6,957.95,956.0,957.65,117926
2023-07-17 09:45:00+05:30,957.65,959.0,956.6,958.0,169409
2023-07-17 09:50:00+05:30,958.1,958.2,957.0,957.2,27186
2023-07-17 09:55:00+05:30,957.2,957.5,954.5,954.5,38446
2023-07-17 10:00:00+05:30,954.5,956.0,954.25,956.0,24235
2023-07-17 10:05:00+05:30,955.7,956.5,955.0,955.25,35866
2023-07-17 10:10:00+05:30,955.45,955.9,954.5,955.0,37557
2023-07-17 10:15:00+05:30,955.0,955.75,954.35,955.15,19384
2023-07-17 10:20:00+05:30,955.15,955.75,954.9,955.5,24709
2023-07-17 10:25:00+05:30,955.6,955.7,954.5,954.5,17355
2023-07-17 10:30:00+05:30,954.5,954.95,954.2,954.35,15367
2023-07-17 10:35:00+05:30,954.35,954.65,953.2,954.5,57830
2023-07-17 10:40:00+05:30,954.45,955.3,953.65,954.35,89876
2023-07-17 10:45:00+05:30,954.7,954.75,953.75,954.75,71244
2023-07-17 10:50:00+05:30,954.75,954.8,952.2,952.75,186424
2023-07-17 10:55:00+05:30,952.7,954.25,952.15,953.1,223968
2023-07-17 11:00:00+05:30,953.0,954.3,952.55,954.2,33427
2023-07-17 11:05:00+05:30,954.2,954.25,953.7,953.7,22964
2023-07-17 11:10:00+05:30,953.7,953.75,952.0,952.6,51625
