date,open,high,low,close,volume
2023-07-10 10:20:00+05:30,908.5,912.45,907.85,911.45,22529
2023-07-10 10:25:00+05:30,911.45,914.15,911.3,913.7,19781
2023-07-10 10:30:00+05:30,913.7,915.9,912.6,913.15,17566
2023-07-10 10:35:00+05:30,913.15,915.2,912.5,914.35,10647
2023-07-10 10:40:00+05:30,914.35,917.65,914.15,915.65,12862
2023-07-10 10:45:00+05:30,915.65,917.0,915.05,916.65,7394
2023-07-10 10:50:00+05:30,916.65,916.75,913.9,915.0,9966
2023-07-10 10:55:00+05:30,915.05,916.5,914.7,916.5,1936
2023-07-10 11:00:00+05:30,916.5,917.0,916.0,916.9,3145
2023-07-10 11:05:00+05:30,916.85,916.85,914.75,915.0,1258
2023-07-10 11:10:00+05:30,915.0,915.15,913.25,914.1,7868
2023-07-10 11:15:00+05:30,914.3,914.3,913.0,913.0,10001
2023-07-10 11:20:00+05:30,912.8,912.8,911.75,912.35,6509
2023-07-10 11:25:00+05:30,912.5,912.65,912.25,912.25,2755
2023-07-10 11:30:00+05:30,912.25,912.5,910.45,910.7,9606
2023-07-10 11:35:00+05:30,910.7,911.0,909.3,910.75,9915
2023-07-10 11:40:00+05:30,910.75,912.65,910.7,912.05,2510
2023-07-10 11:45:00+05:30,912.05,913.35,912.05,912.05,4309
2023-07-10 11:50:00+05:30,912.05,912.85,912.0,912.05,1550
2023-07-10 11:55:00+05:30,912.05,912.15,911.1,911.4,1735
2023-07-10 12:00:00+05:30,911.4,914.05,911.4,913.75,3105
2023-07-10 12:05:00+05:30,913.75,916.0,913.75,915.85,9606
2023-07-10 12:10:00+05:30,915.85,919.15,915.75,917.5,13503
2023-07-10 12:15:00+05:30,917.5,919.8,917.5,918.5,11451
2023-07-10 12:20:00+05:30,918.5,919.9,918.5,919.7,9278
2023-07-10 12:25:00+05:30,919.9,919.9,917.2,917.4,4349
2023-07-10 12:30:00+05:30,917.4,918.1,917.4,918.05,1693
2023-07-10 12:35:00+05:30,918.05,918.6,917.85,918.0,2680
2023-07-10 12:40:00+05:30,918.0,918.7,917.9,918.35,4388
2023-07-10 12:45:00+05:30,918.35,919.0,918.25,918.35,1931
2023-07-10 12:50:00+05:30,918.35,919.0,917.9,917.9,4053
2023-07-10 12:55:00+05:30,917.9,918.85,917.9,918.2,1618
2023-07-10 13:00:00+05:30,918.2,918.8,918.2,918.7,1669
2023-07-10 13:05:00+05:30,918.7,919.0,917.25,917.25,2049
2023-07-10 13:10:00+05:30,917.25,918.0,917.2,917.85,1191
2023-07-10 13:15:00+05:30,917.85,918.4,917.3,918.2,2924
2023-07-10 13:20:00+05:30,918.2,918.9,917.7,917.7,1698
2023-07-10 13:25:00+05:30,918.1,918.4,917.6,918.15,1652
2023-07-10 13:30:00+05:30,918.15,918.55,917.7,918.45,2271
2023-07-10 13:35:00+05:30,918.55,919.0,918.5,918.55,2163
2023-07-10 13:40:00+05:30,918.55,920.6,918.55,920.1,25677
2023-07-10 13:45:00+05:30,920.5,920.6,916.1,916.15,15024
2023-07-10 13:50:00+05:30,916.6,917.95,916.1,917.5,3742
2023-07-10 13:55:00+05:30,917.5,918.0,917.0,917.05,3256
2023-07-10 14:00:00+05:30,917.05,917.85,916.25,917.05,4315
2023-07-10 14:05:00+05:30,917.05,917.05,916.0,916.0,1684
2023-07-10 14:10:00+05:30,916.0,918.35,916.0,917.65,2731
2023-07-10 14:15:00+05:30,917.65,918.15,916.6,916.6,1787
2023-07-10 14:20:00+05:30,916.6,917.4,916.6,916.85,2140
2023-07-10 14:25:00+05:30,917.3,917.3,915.2,915.2,7954
2023-07-10 14:30:00+05:30,915.2,917.25,914.7,915.5,13218
2023-07-10 14:35:00+05:30,915.6,916.55,915.4,915.75,7290
2023-07-10 14:40:00+05:30,915.7,916.75,915.55,915.8,9157
2023-07-10 14:45:00+05:30,915.8,916.2,915.0,915.85,10732
2023-07-10 14:50:00+05:30,915.85,917.15,915.6,915.7,22806
2023-07-10 14:55:00+05:30,915.7,916.45,914.75,916.0,18155
2023-07-10 15:00:00+05:30,916.0,916.85,912.7,913.85,15384
2023-07-10 15:05:00+05:30,913.85,915.45,913.85,914.75,14782
2023-07-10 15:10:00+05:30,914.8,915.0,914.0,914.9,13665
2023-07-10 15:15:00+05:30,915.0,915.95,914.5,914.7,25371
2023-07-10 15:20:00+05:30,914.8,916.25,914.6,915.7,30990
2023-07-10 15:25:00+05:30,915.4,915.4,913.7,914.0,25244
2023-07-11 09:15:00+05:30,919.0,919.0,912.3,915.25,8000
2023-07-11 09:20:00+05:30,915.85,916.05,913.0,913.5,20269
2023-07-11 09:25:00+05:30,913.65,914.7,912.35,912.5,22116
2023-07-11 09:30:00+05:30,912.5,914.25,912.0,913.1,13746
2023-07-11 09:35:00+05:30,913.1,914.4,912.95,913.7,11183
2023-07-11 09:40:00+05:30,913.7,913.7,909.95,911.4,57009
2023-07-11 09:45:00+05:30,911.4,913.0,911.4,912.65,7941
2023-07-11 09:50:00+05:30,912.65,913.35,912.3,913.0,6353
2023-07-11 09:55:00+05:30,913.05,913.25,910.5,910.85,5735
2023-07-11 10:00:00+05:30,910.85,912.4,910.45,911.5,2806
2023-07-11 10:05:00+05:30,911.5,912.1,911.25,911.45,1151
2023-07-11 10:10:00+05:30,911.45,912.35,909.5,910.3,8445
2023-07-11 10:15:00+05:30,910.3,911.55,910.3,911.0,2609
2023-07-11 10:20:00+05:30,911.25,911.4,910.2,911.25,2560
2023-07-11 10:25:00+05:30,911.3,912.25,911.0,912.25,1670
2023-07-11 10:30:00+05:30,912.3,914.4,912.2,914.05,7921
2023-07-11 10:35:00+05:30,914.05,916.85,913.65,915.65,6987
2023-07-11 10:40:00+05:30,915.65,917.6,915.65,916.35,4904
2023-07-11 10:45:00+05:30,916.6,916.6,915.8,915.9,4330
2023-07-11 10:50:00+05:30,916.0,916.0,914.6,914.9,3860
2023-07-11 10:55:00+05:30,914.9,914.9,911.35,912.2,66388
2023-07-11 11:00:00+05:30,912.2,913.85,912.1,913.85,2020
2023-07-11 11:05:00+05:30,913.85,915.5,913.6,915.45,1915
2023-07-11 11:10:00+05:30,915.45,917.15,915.15,917.0,3738
2023-07-11 11:15:00+05:30,917.05,918.7,917.0,917.85,4583
2023-07-11 11:20:00+05:30,918.45,920.65,917.8,920.65,10225
2023-07-11 11:25:00+05:30,920.65,920.65,919.5,919.85,4186
2023-07-11 11:30:00+05:30,919.85,919.95,919.2,919.7,6898
2023-07-11 11:35:00+05:30,919.7,920.55,919.5,920.1,4248
2023-07-11 11:40:00+05:30,920.1,920.3,919.85,920.2,2221
2023-07-11 11:45:00+05:30,920.2,920.8,920.0,920.5,3766
2023-07-11 11:50:00+05:30,920.5,920.8,920.0,920.5,1296
2023-07-11 11:55:00+05:30,920.1,920.55,920.0,920.4,1810
2023-07-11 12:00:00+05:30,920.4,920.5,920.0,920.05,688
2023-07-11 12:05:00+05:30,920.45,920.5,920.0,920.05,916
2023-07-11 12:10:00+05:30,920.0,920.25,919.8,920.05,3229
2023-07-11 12:15:00+05:30,920.05,920.2,917.1,919.3,11709
2023-07-11 12:20:00+05:30,919.35,920.2,918.95,920.0,3699
2023-07-11 12:25:00+05:30,920.0,920.25,920.0,920.0,2032
2023-07-11 12:30:00+05:30,920.0,920.5,920.0,920.4,2159
2023-07-11 12:35:00+05:30,920.4,920.4,920.05,920.25,780
2023-07-11 12:40:00+05:30,920.35,920.5,920.0,920.4,918
2023-07-11 12:45:00+05:30,920.35,920.5,920.0,920.15,1079
2023-07-11 12:50:00+05:30,920.5,920.5,920.05,920.4,1556
2023-07-11 12:55:00+05:30,920.4,921.6,920.0,920.75,6933
2023-07-11 13:00:00+05:30,920.75,921.1,920.25,920.4,5187
2023-07-11 13:05:00+05:30,920.65,920.8,918.95,918.95,9868
2023-07-11 13:10:00+05:30,918.95,920.0,918.4,919.75,6005
2023-07-11 13:15:00+05:30,919.75,920.75,919.15,920.0,8139
2023-07-11 13:20:00+05:30,920.0,920.45,919.8,919.8,3296
2023-07-11 13:25:00+05:30,920.15,920.35,918.4,918.65,5403
2023-07-11 13:30:00+05:30,918.65,919.85,918.65,919.5,6222
2023-07-11 13:35:00+05:30,919.5,920.85,919.45,920.0,10131
2023-07-11 13:40:00+05:30,920.0,920.55,919.95,919.95,6764
2023-07-11 13:45:00+05:30,919.95,920.05,919.95,920.0,6682
2023-07-11 13:50:00+05:30,920.05,920.05,918.5,918.5,8555
2023-07-11 13:55:00+05:30,918.5,920.75,918.5,920.1,73442
2023-07-11 14:00:00+05:30,920.0,927.45,920.0,926.65,24657
2023-07-11 14:05:00+05:30,926.65,926.65,922.9,923.1,4391
2023-07-11 14:10:00+05:30,923.1,923.65,922.45,922.5,1891
2023-07-11 14:15:00+05:30,922.55,923.0,920.7,922.4,2907
2023-07-11 14:20:00+05:30,922.4,922.7,921.25,921.6,2289
2023-07-11 14:25:00+05:30,921.6,922.3,920.95,922.1,2175
2023-07-11 14:30:00+05:30,922.1,922.8,921.75,921.8,1373
2023-07-11 14:35:00+05:30,921.8,923.8,921.8,923.4,3279
2023-07-11 14:40:00+05:30,923.4,923.55,921.95,921.95,5743
2023-07-11 14:45:00+05:30,922.15,923.25,922.05,923.0,1756
2023-07-11 14:50:00+05:30,923.0,923.0,921.5,922.35,2927
2023-07-11 14:55:00+05:30,922.5,925.55,922.4,925.2,12510
2023-07-11 15:00:00+05:30,925.3,926.35,924.3,925.2,21467
2023-07-11 15:05:00+05:30,925.2,925.35,924.3,924.85,17282
2023-07-11 15:10:00+05:30,924.9,925.3,923.9,925.25,20822
2023-07-11 15:15:00+05:30,925.25,926.55,925.25,926.45,15315
2023-07-11 15:20:00+05:30,926.45,926.5,925.0,926.4,15098
2023-07-11 15:25:00+05:30,926.45,926.5,925.0,925.0,19410
2023-07-12 09:15:00+05:30,929.5,930.0,924.05,929.95,11584
2023-07-12 09:20:00+05:30,929.25,936.5,927.25,935.95,54447
2023-07-12 09:25:00+05:30,935.95,939.5,934.0,935.05,37042
2023-07-12 09:30:00+05:30,935.1,936.5,932.75,932.95,11977
2023-07-12 09:35:00+05:30,932.5,935.45,930.5,931.2,11173
2023-07-12 09:40:00+05:30,930.1,935.5,929.95,934.05,11832
2023-07-12 09:45:00+05:30,933.55,934.35,932.1,932.65,3319
2023-07-12 09:50:00+05:30,932.65,935.4,932.15,933.2,5794
2023-07-12 09:55:00+05:30,933.2,935.5,931.9,935.15,3310
2023-07-12 10:00:00+05:30,935.1,936.5,935.1,935.7,9570
2023-07-12 10:05:00+05:30,935.7,937.5,935.2,936.35,7782
2023-07-12 10:10:00+05:30,936.35,938.45,935.75,937.7,7378
2023-07-12 10:15:00+05:30,937.7,937.7,933.85,934.15,5500
2023-07-12 10:20:00+05:30,934.1,934.55,931.1,931.25,6246
2023-07-12 10:25:00+05:30,931.25,931.8,928.2,928.2,20529
2023-07-12 10:30:00+05:30,928.2,930.75,928.15,929.6,6830
2023-07-12 10:35:00+05:30,929.65,930.35,928.5,929.0,34335
2023-07-12 10:40:00+05:30,929.0,930.0,928.65,929.95,4137
2023-07-12 10:45:00+05:30,930.0,931.2,929.3,929.7,4726
2023-07-12 10:50:00+05:30,929.7,930.5,927.4,928.25,5343
2023-07-12 10:55:00+05:30,928.25,929.05,927.75,928.75,3795
2023-07-12 11:00:00+05:30,928.2,929.3,927.35,929.05,8106
2023-07-12 11:05:00+05:30,929.05,929.4,928.5,929.0,7524
2023-07-12 11:10:00+05:30,929.1,929.1,926.25,927.0,6723
2023-07-12 11:15:00+05:30,927.0,929.4,926.4,928.7,8305
2023-07-12 11:20:00+05:30,928.7,929.2,927.05,927.5,9300
2023-07-12 11:25:00+05:30,927.5,927.5,925.35,926.4,19389
2023-07-12 11:30:00+05:30,926.4,926.45,923.8,924.0,23333
2023-07-12 11:35:00+05:30,924.0,924.7,922.6,923.35,6558
2023-07-12 11:40:00+05:30,923.35,925.0,923.05,923.7,9281
2023-07-12 11:45:00+05:30,923.7,924.2,922.3,922.5,12385
2023-07-12 11:50:00+05:30,923.3,923.55,921.1,921.25,21068
2023-07-12 11:55:00+05:30,921.25,921.8,920.0,920.25,8845
2023-07-12 12:00:00+05:30,920.25,921.15,918.75,919.95,7810
2023-07-12 12:05:00+05:30,919.95,921.0,919.35,920.95,7655
2023-07-12 12:10:00+05:30,920.95,922.3,920.0,922.25,14463
2023-07-12 12:15:00+05:30,922.3,922.3,919.55,919.75,7223
2023-07-12 12:20:00+05:30,919.75,921.7,919.0,919.95,76168
2023-07-12 12:25:00+05:30,919.95,920.0,919.3,920.0,8311
2023-07-12 12:30:00+05:30,919.85,923.6,919.85,922.5,16994
2023-07-12 12:35:00+05:30,922.05,922.55,921.45,921.55,5996
2023-07-12 12:40:00+05:30,921.55,922.8,921.45,921.6,17276
2023-07-12 12:45:00+05:30,921.6,922.0,921.45,921.55,7179
2023-07-12 12:50:00+05:30,921.55,923.55,921.1,923.0,24297
2023-07-12 12:55:00+05:30,923.0,924.0,923.0,923.5,21053
2023-07-12 13:00:00+05:30,923.5,923.95,921.75,922.5,4919
2023-07-12 13:05:00+05:30,922.5,922.95,919.6,920.0,45303
2023-07-12 13:10:00+05:30,920.0,920.25,918.95,920.25,9997
2023-07-12 13:15:00+05:30,920.25,923.4,919.8,923.0,27048
2023-07-12 13:20:00+05:30,923.0,925.75,922.25,925.05,38583
2023-07-12 13:25:00+05:30,925.05,925.45,923.45,924.7,8860
2023-07-12 13:30:00+05:30,924.7,924.7,923.4,923.45,3589
2023-07-12 13:35:00+05:30,923.45,923.95,922.3,922.75,4087
2023-07-12 13:40:00+05:30,923.25,923.85,922.55,923.1,4768
2023-07-12 13:45:00+05:30,923.55,926.0,923.55,925.45,31420
2023-07-12 13:50:00+05:30,925.45,927.0,925.15,925.5,13815
2023-07-12 13:55:00+05:30,925.5,928.0,925.2,927.85,36190
2023-07-12 14:00:00+05:30,927.85,927.9,926.4,927.0,11222
2023-07-12 14:05:00+05:30,927.0,927.5,926.0,926.05,12044
2023-07-12 14:10:00+05:30,926.5,927.4,926.0,926.95,5197
2023-07-12 14:15:00+05:30,926.95,927.5,925.3,926.15,8990
2023-07-12 14:20:00+05:30,926.15,927.1,925.8,926.85,4451
2023-07-12 14:25:00+05:30,926.85,927.3,924.15,924.25,5999
2023-07-12 14:30:00+05:30,924.8,926.0,924.65,925.65,3354
2023-07-12 14:35:00+05:30,925.65,926.95,924.95,925.45,3668
2023-07-12 14:40:00+05:30,925.65,926.8,925.25,926.15,3845
2023-07-12 14:45:00+05:30,926.35,927.05,925.65,926.35,7515
2023-07-12 14:50:00+05:30,926.35,927.85,925.55,927.45,17572
2023-07-12 14:55:00+05:30,927.65,928.9,927.15,928.25,2631
2023-07-12 15:00:00+05:30,928.3,930.6,928.2,930.6,46849
2023-07-12 15:05:00+05:30,930.6,930.9,928.8,930.1,34483
2023-07-12 15:10:00+05:30,930.1,930.6,928.85,929.1,28559
2023-07-12 15:15:00+05:30,929.0,929.4,928.15,929.4,30772
2023-07-12 15:20:00+05:30,929.0,929.0,927.75,928.05,30702
2023-07-12 15:25:00+05:30,928.05,929.4,926.55,927.65,38552
2023-07-13 09:15:00+05:30,929.45,936.55,929.15,935.2,42424
2023-07-13 09:20:00+05:30,935.2,939.5,935.1,937.05,25521
2023-07-13 09:25:00+05:30,937.6,937.6,932.55,934.0,22016
2023-07-13 09:30:00+05:30,934.0,935.0,932.2,935.0,3401
2023-07-13 09:35:00+05:30,934.7,935.35,933.1,934.0,10095
2023-07-13 09:40:00+05:30,934.0,937.7,934.0,937.6,20852
2023-07-13 09:45:00+05:30,937.6,938.0,935.1,937.45,8259
2023-07-13 09:50:00+05:30,937.45,937.9,936.0,936.55,5564
2023-07-13 09:55:00+05:30,936.55,937.85,933.1,933.15,19067
2023-07-13 10:00:00+05:30,933.25,933.5,929.5,929.5,35866
2023-07-13 10:05:00+05:30,929.5,932.75,927.9,932.45,33701
2023-07-13 10:10:00+05:30,932.35,937.0,931.75,935.25,24947
2023-07-13 10:15:00+05:30,935.2,935.2,931.35,932.6,6370
2023-07-13 10:20:00+05:30,932.55,932.8,931.5,932.7,5252
2023-07-13 10:25:00+05:30,932.55,933.0,931.8,932.4,8916
2023-07-13 10:30:00+05:30,932.4,932.4,929.65,930.0,8126
2023-07-13 10:35:00+05:30,929.65,931.8,929.4,929.9,13016
2023-07-13 10:40:00+05:30,929.9,929.9,928.0,928.25,9198
2023-07-13 10:45:00+05:30,928.25,930.0,928.1,929.95,8125
2023-07-13 10:50:00+05:30,929.55,930.0,929.2,929.2,5081
2023-07-13 10:55:00+05:30,929.2,930.0,929.0,929.6,13191
2023-07-13 11:00:00+05:30,929.6,930.0,929.45,929.9,5081
2023-07-13 11:05:00+05:30,929.5,930.65,929.5,930.0,18636
2023-07-13 11:10:00+05:30,929.55,930.15,929.55,930.0,15739
2023-07-13 11:15:00+05:30,930.0,931.9,929.6,930.0,17377
2023-07-13 11:20:00+05:30,930.0,930.35,929.05,929.05,5809
2023-07-13 11:25:00+05:30,929.05,929.6,928.9,929.25,4376
2023-07-13 11:30:00+05:30,929.0,929.3,926.55,928.3,10288
2023-07-13 11:35:00+05:30,927.9,928.65,927.0,927.45,9696
2023-07-13 11:40:00+05:30,927.05,928.15,926.4,927.7,4172
2023-07-13 11:45:00+05:30,927.7,928.45,927.0,927.4,6627
2023-07-13 11:50:00+05:30,927.4,927.9,927.2,927.5,4677
2023-07-13 11:55:00+05:30,927.8,928.0,927.1,927.1,5794
2023-07-13 12:00:00+05:30,927.1,927.3,925.25,925.55,9503
2023-07-13 12:05:00+05:30,925.6,927.45,925.15,925.95,11923
2023-07-13 12:10:00+05:30,925.9,926.35,925.1,925.35,5058
2023-07-13 12:15:00+05:30,925.35,926.1,924.4,925.0,10063
2023-07-13 12:20:00+05:30,925.0,925.45,924.35,925.45,4944
2023-07-13 12:25:00+05:30,924.9,925.9,924.4,925.1,4584
2023-07-13 12:30:00+05:30,925.1,925.15,924.35,924.5,6272
2023-07-13 12:35:00+05:30,924.5,925.45,924.35,925.45,8394
2023-07-13 12:40:00+05:30,925.05,925.6,924.55,924.85,6634
2023-07-13 12:45:00+05:30,924.9,926.9,924.7,925.7,8968
2023-07-13 12:50:00+05:30,925.7,926.4,924.8,925.3,16533
2023-07-13 12:55:00+05:30,925.35,926.1,924.85,925.25,5937
2023-07-13 13:00:00+05:30,925.25,926.25,924.75,925.05,8491
2023-07-13 13:05:00+05:30,925.05,925.5,924.75,925.1,4390
2023-07-13 13:10:00+05:30,925.1,925.5,924.75,925.45,4975
2023-07-13 13:15:00+05:30,925.45,926.3,925.05,925.75,7775
2023-07-13 13:20:00+05:30,925.75,926.25,924.9,925.35,5506
2023-07-13 13:25:00+05:30,925.2,925.2,924.3,924.3,4035
2023-07-13 13:30:00+05:30,924.35,925.05,923.45,924.9,4877
2023-07-13 13:35:00+05:30,924.85,925.0,923.1,923.65,6778
2023-07-13 13:40:00+05:30,924.05,924.6,921.0,921.15,26315
2023-07-13 13:45:00+05:30,921.5,922.35,920.55,921.7,12363
2023-07-13 13:50:00+05:30,921.7,921.7,920.15,920.2,9059
2023-07-13 13:55:00+05:30,920.2,921.6,919.4,919.4,9108
2023-07-13 14:00:00+05:30,919.45,920.4,919.25,920.0,2752
2023-07-13 14:05:00+05:30,919.95,921.25,917.75,917.75,11140
2023-07-13 14:10:00+05:30,918.0,920.6,917.1,920.0,6333
2023-07-13 14:15:00+05:30,919.95,920.2,919.1,919.5,2820
2023-07-13 14:20:00+05:30,920.35,921.0,919.5,919.55,12724
2023-07-13 14:25:00+05:30,919.45,921.9,919.45,921.65,14547
2023-07-13 14:30:00+05:30,921.65,924.15,921.65,923.3,5020
2023-07-13 14:35:00+05:30,923.35,924.45,923.05,924.05,3321
2023-07-13 14:40:00+05:30,924.1,924.75,922.1,922.3,4859
2023-07-13 14:45:00+05:30,922.3,922.6,921.25,922.2,2495
2023-07-13 14:50:00+05:30,922.2,922.6,921.25,921.75,2402
2023-07-13 14:55:00+05:30,921.4,922.3,921.15,922.2,4050
2023-07-13 15:00:00+05:30,922.05,922.75,920.55,921.2,11097
2023-07-13 15:05:00+05:30,921.2,922.45,921.2,922.35,4675
2023-07-13 15:10:00+05:30,922.35,924.15,922.35,923.85,7590
2023-07-13 15:15:00+05:30,923.85,924.75,923.45,924.5,14486
2023-07-13 15:20:00+05:30,924.4,926.15,924.4,925.75,19181
2023-07-13 15:25:00+05:30,925.75,927.7,924.05,924.25,20728
2023-07-14 09:15:00+05:30,926.95,929.9,924.9,925.75,7192
2023-07-14 09:20:00+05:30,925.75,931.15,925.05,929.2,13715
2023-07-14 09:25:00+05:30,929.4,931.75,928.8,931.0,9635
2023-07-14 09:30:00+05:30,931.0,936.8,929.55,935.15,17427
2023-07-14 09:35:00+05:30,934.5,935.55,932.3,933.45,19352
2023-07-14 09:40:00+05:30,933.4,937.7,933.0,937.5,9537
2023-07-14 09:45:00+05:30,937.4,937.5,935.1,936.0,8362
2023-07-14 09:50:00+05:30,936.0,936.5,932.25,934.05,13706
2023-07-14 09:55:00+05:30,933.95,935.55,933.95,935.15,1363
2023-07-14 10:00:00+05:30,935.45,935.85,934.35,934.7,1910
2023-07-14 10:05:00+05:30,934.4,934.45,932.4,933.05,6817
2023-07-14 10:10:00+05:30,933.2,933.7,932.2,932.35,2855
2023-07-14 10:15:00+05:30,932.35,935.0,932.35,932.85,3417
2023-07-14 10:20:00+05:30,932.85,932.85,927.5,928.4,76447
2023-07-14 10:25:00+05:30,928.4,928.95,926.8,928.3,10522
2023-07-14 10:30:00+05:30,928.7,929.25,927.2,927.5,5062
2023-07-14 10:35:00+05:30,928.0,929.85,927.45,929.0,7083
2023-07-14 10:40:00+05:30,929.0,930.25,928.85,929.3,11645
2023-07-14 10:45:00+05:30,929.85,929.85,927.7,928.15,11463
2023-07-14 10:50:00+05:30,928.15,929.0,927.0,928.1,27574
2023-07-14 10:55:00+05:30,928.1,929.05,928.1,928.55,2926
2023-07-14 11:00:00+05:30,928.95,930.0,928.05,929.1,12362
2023-07-14 11:05:00+05:30,929.1,929.85,929.0,929.85,3236
2023-07-14 11:10:00+05:30,929.4,930.1,929.15,930.0,10849
2023-07-14 11:15:00+05:30,930.0,930.0,928.8,929.1,11982
2023-07-14 11:20:00+05:30,929.1,929.8,929.0,929.0,3357
2023-07-14 11:25:00+05:30,929.0,932.25,928.85,931.55,19740
2023-07-14 11:30:00+05:30,931.55,932.85,931.55,932.5,8345
2023-07-14 11:35:00+05:30,932.5,935.6,932.5,934.9,10908
2023-07-14 11:40:00+05:30,934.9,934.9,932.75,932.95,3569
2023-07-14 11:45:00+05:30,932.95,933.4,932.5,932.5,4670
2023-07-14 11:50:00+05:30,932.5,933.45,932.5,933.45,3086
2023-07-14 11:55:00+05:30,933.45,935.35,933.35,935.05,4949
2023-07-14 12:00:00+05:30,935.05,935.3,932.9,934.45,14199
2023-07-14 12:05:00+05:30,934.45,937.0,934.45,936.0,9574
2023-07-14 12:10:00+05:30,936.0,936.65,936.0,936.5,4580
2023-07-14 12:15:00+05:30,936.5,936.75,936.0,936.0,19968
2023-07-14 12:20:00+05:30,936.0,936.55,936.0,936.4,4686
2023-07-14 12:25:00+05:30,936.4,936.4,935.9,936.0,3871
2023-07-14 12:30:00+05:30,936.0,936.4,935.9,936.0,3753
2023-07-14 12:35:00+05:30,936.0,937.5,936.0,937.3,5592
2023-07-14 12:40:00+05:30,937.3,937.5,936.65,937.0,4051
2023-07-14 12:45:00+05:30,937.0,939.9,936.95,937.1,16024
2023-07-14 12:50:00+05:30,937.1,937.85,936.4,936.95,4413
2023-07-14 12:55:00+05:30,936.5,938.0,936.5,937.5,6667
2023-07-14 13:00:00+05:30,937.95,938.4,937.0,937.8,5806
2023-07-14 13:05:00+05:30,937.8,938.2,936.95,937.0,4098
2023-07-14 13:10:00+05:30,938.2,939.0,937.25,938.75,12455
2023-07-14 13:15:00+05:30,938.75,938.75,937.35,937.75,2693
2023-07-14 13:20:00+05:30,937.65,937.9,936.7,937.25,6886
2023-07-14 13:25:00+05:30,937.25,938.75,936.95,938.1,3957
2023-07-14 13:30:00+05:30,938.1,943.0,938.1,941.1,36948
2023-07-14 13:35:00+05:30,941.05,941.1,938.35,939.05,6897
2023-07-14 13:40:00+05:30,939.05,942.0,938.85,940.9,8286
2023-07-14 13:45:00+05:30,940.9,941.35,938.5,938.6,12165
2023-07-14 13:50:00+05:30,938.6,939.75,938.5,939.15,3573
2023-07-14 13:55:00+05:30,939.7,942.0,939.15,941.15,10465
2023-07-14 14:00:00+05:30,941.15,941.7,940.75,941.5,4105
2023-07-14 14:05:00+05:30,941.55,942.0,941.0,941.05,5683
2023-07-14 14:10:00+05:30,941.05,942.95,941.0,942.2,5947
2023-07-14 14:15:00+05:30,942.45,944.8,940.3,941.45,19391
2023-07-14 14:20:00+05:30,941.45,943.95,940.6,942.85,18446
2023-07-14 14:25:00+05:30,942.85,943.15,941.55,941.6,8288
2023-07-14 14:30:00+05:30,941.6,943.55,941.6,942.2,21629
2023-07-14 14:35:00+05:30,942.2,943.15,942.2,942.5,15587
2023-07-14 14:40:00+05:30,942.35,942.5,941.6,942.5,5321
2023-07-14 14:45:00+05:30,942.35,944.0,942.25,943.45,10708
2023-07-14 14:50:00+05:30,943.4,944.8,943.4,944.1,8034
2023-07-14 14:55:00+05:30,944.1,944.1,942.5,942.5,9245
2023-07-14 15:00:00+05:30,942.5,944.05,941.0,942.0,25268
2023-07-14 15:05:00+05:30,942.25,945.95,941.05,945.0,45800
2023-07-14 15:10:00+05:30,945.45,945.9,944.9,945.65,65508
2023-07-14 15:15:00+05:30,945.65,947.45,944.9,945.55,45127
2023-07-14 15:20:00+05:30,945.55,946.2,944.75,946.0,34918
2023-07-14 15:25:00+05:30,946.0,946.0,945.0,945.0,20125
2023-07-17 09:15:00+05:30,946.35,962.1,946.35,959.4,155556
2023-07-17 09:20:00+05:30,959.0,968.65,951.2,957.65,210031
2023-07-17 09:25:00+05:30,957.65,960.0,954.55,956.95,64118
2023-07-17 09:30:00+05:30,956.95,960.0,954.1,958.25,44377
2023-07-17 09:35:00+05:30,958.6,960.75,957.0,960.1,28869
2023-07-17 09:40:00+05:30,960.45,962.75,959.9,960.2,38146
2023-07-17 09:45:00+05:30,960.2,960.85,952.9,954.05,38255
2023-07-17 09:50:00+05:30,954.05,957.6,952.55,954.8,35718
2023-07-17 09:55:00+05:30,954.8,958.0,953.5,955.65,27781
2023-07-17 10:00:00+05:30,955.6,961.65,955.45,959.55,39005
2023-07-17 10:05:00+05:30,960.3,964.0,959.25,964.0,47110
2023-07-17 10:10:00+05:30,964.0,964.0,959.35,960.25,21072
2023-07-17 10:15:00+05:30,960.25,962.1,959.45,961.55,12883
2023-07-17 10:20:00+05:30,961.55,964.1,958.8,959.0,55411
2023-07-17 10:25:00+05:30,959.0,962.0,958.35,958.35,17934
2023-07-17 10:30:00+05:30,958.35,959.5,954.75,955.5,15795
2023-07-17 10:35:00+05:30,955.5,959.6,954.2,959.45,16547
2023-07-17 10:40:00+05:30,959.45,959.75,957.45,959.75,7313
2023-07-17 10:45:00+05:30,959.75,961.0,957.7,958.75,18685
2023-07-17 10:50:00+05:30,959.5,962.45,958.7,962.2,27488
2023-07-17 10:55:00+05:30,962.2,962.45,960.35,961.85,17900
2023-07-17 11:00:00+05:30,961.85,963.85,961.3,962.5,74258
2023-07-17 11:05:00+05:30,962.95,971.4,962.5,969.15,124622
2023-07-17 11:10:00+05:30,969.0,969.3,963.8,965.0,36517
2023-07-17 11:15:00+05:30,965.0,966.65,963.5,966.0,19392
2023-07-17 11:20:00+05:30,966.0,966.95,965.45,965.5,17874
