date,open,high,low,close,volume
2023-07-07 14:05:00+05:30,101107.55,101211.8,101107.55,101211.8,2
2023-07-07 14:10:00+05:30,101211.8,101211.8,101153.7,101211.0,12
2023-07-07 14:15:00+05:30,101211.0,101339.8,101211.0,101286.15,41
2023-07-07 14:20:00+05:30,101286.15,101458.85,101286.15,101439.75,50
2023-07-07 14:25:00+05:30,101439.75,101439.75,101390.6,101395.4,6
2023-07-07 14:30:00+05:30,101395.4,101439.75,101319.4,101360.05,61
2023-07-07 14:35:00+05:30,101360.05,101479.95,101360.05,101450.0,67
2023-07-07 14:40:00+05:30,101450.0,101550.0,101450.0,101550.0,89
2023-07-07 14:45:00+05:30,101550.0,101590.0,101452.7,101458.8,51
2023-07-07 14:50:00+05:30,101458.8,101574.95,101458.8,101475.0,51
2023-07-07 14:55:00+05:30,101475.0,101496.75,101380.8,101420.05,45
2023-07-07 15:00:00+05:30,101420.05,101420.05,101200.0,101245.0,114
2023-07-07 15:05:00+05:30,101245.0,101257.9,101102.2,101210.0,131
2023-07-07 15:10:00+05:30,101210.0,101264.7,101210.0,101220.0,71
2023-07-07 15:15:00+05:30,101220.0,101313.6,101210.0,101230.35,184
2023-07-07 15:20:00+05:30,101232.1,101498.55,101232.1,101384.15,314
2023-07-07 15:25:00+05:30,101384.15,101404.5,100920.05,100920.05,472
2023-07-10 09:15:00+05:30,101177.0,101493.9,100830.0,100998.3,182
2023-07-10 09:20:00+05:30,100998.3,101157.55,100800.1,101157.35,135
2023-07-10 09:25:00+05:30,101157.35,101436.6,101012.4,101057.9,90
2023-07-10 09:30:00+05:30,101057.9,101233.9,101002.05,101172.3,75
2023-07-10 09:35:00+05:30,101172.3,101199.65,101040.0,101199.65,36
2023-07-10 09:40:00+05:30,101199.65,101348.65,101150.0,101345.0,20
2023-07-10 09:45:00+05:30,101345.0,101550.0,101345.0,101476.4,237
2023-07-10 09:50:00+05:30,101476.4,101710.0,101350.0,101559.85,349
2023-07-10 09:55:00+05:30,101559.85,101698.7,101500.0,101598.95,245
2023-07-10 10:00:00+05:30,101598.95,101842.3,101400.0,101426.05,399
2023-07-10 10:05:00+05:30,101426.05,101594.95,101410.0,101420.0,111
2023-07-10 10:10:00+05:30,101487.95,101487.95,101257.35,101260.1,82
2023-07-10 10:15:00+05:30,101260.1,101336.85,101200.0,101319.95,122
2023-07-10 10:20:00+05:30,101319.95,101333.55,101055.55,101300.0,91
2023-07-10 10:25:00+05:30,101300.0,101300.0,101213.55,101216.25,9
2023-07-10 10:30:00+05:30,101216.25,101261.9,101216.25,101216.25,9
2023-07-10 10:35:00+05:30,101216.25,101250.1,101216.25,101250.1,6
2023-07-10 10:40:00+05:30,101250.1,101339.25,101250.1,101325.15,6
2023-07-10 10:45:00+05:30,101325.15,101482.65,101251.2,101469.3,31
2023-07-10 10:50:00+05:30,101469.3,101469.3,101384.3,101400.0,14
2023-07-10 10:55:00+05:30,101400.0,101449.95,101355.7,101375.35,10
2023-07-10 11:00:00+05:30,101375.35,101400.0,101299.4,101299.4,14
2023-07-10 11:05:00+05:30,101299.4,101299.4,101217.3,101250.8,25
2023-07-10 11:10:00+05:30,101250.8,101310.0,101086.65,101223.1,80
2023-07-10 11:15:00+05:30,101223.1,101223.1,101025.0,101026.0,39
2023-07-10 11:20:00+05:30,101026.0,101084.95,100900.0,101084.95,118
2023-07-10 11:25:00+05:30,101084.95,101084.95,100980.15,101077.9,17
2023-07-10 11:30:00+05:30,101077.9,101077.9,100900.0,100959.45,39
2023-07-10 11:35:00+05:30,100959.45,100962.4,100695.0,100773.85,119
2023-07-10 11:40:00+05:30,100773.85,100814.95,100700.0,100702.35,77
2023-07-10 11:45:00+05:30,100769.55,100849.9,100769.55,100800.0,9
2023-07-10 11:50:00+05:30,100800.0,100802.2,100728.1,100770.0,21
2023-07-10 11:55:00+05:30,100770.0,100770.0,100650.0,100769.2,49
2023-07-10 12:00:00+05:30,100769.2,100769.2,100550.0,100600.0,41
2023-07-10 12:05:00+05:30,100600.0,100604.95,100530.05,100601.45,32
2023-07-10 12:10:00+05:30,100601.45,100604.9,100500.05,100559.95,43
2023-07-10 12:15:00+05:30,100559.95,100570.0,100500.1,100570.0,17
2023-07-10 12:20:00+05:30,100570.0,100747.75,100570.0,100726.05,41
2023-07-10 12:25:00+05:30,100726.05,100726.05,100550.0,100597.5,8
2023-07-10 12:30:00+05:30,100597.5,100600.0,100550.45,100600.0,7
2023-07-10 12:35:00+05:30,100600.0,100690.95,100579.55,100579.55,13
2023-07-10 12:40:00+05:30,100579.55,100669.45,100579.55,100580.25,7
2023-07-10 12:45:00+05:30,100580.25,100649.75,100580.25,100649.75,4
2023-07-10 12:50:00+05:30,100649.75,100702.4,100590.0,100700.35,15
2023-07-10 12:55:00+05:30,100700.35,100700.35,100580.0,100660.05,41
2023-07-10 13:00:00+05:30,100660.05,100950.0,100581.05,100950.0,73
2023-07-10 13:05:00+05:30,100950.0,101111.0,100718.1,100960.05,297
2023-07-10 13:10:00+05:30,100960.05,100960.05,100852.15,100955.7,19
2023-07-10 13:15:00+05:30,100955.7,101118.6,100822.95,100940.8,116
2023-07-10 13:20:00+05:30,100940.8,100999.5,100894.95,100993.15,8
2023-07-10 13:25:00+05:30,100993.15,100993.15,100896.15,100958.5,11
2023-07-10 13:30:00+05:30,100958.5,100958.5,100845.55,100944.0,62
2023-07-10 13:35:00+05:30,100944.0,100945.1,100909.9,100909.9,11
2023-07-10 13:40:00+05:30,100909.9,101068.55,100909.9,101068.55,13
2023-07-10 13:45:00+05:30,101068.55,101068.55,100962.1,101040.1,4
2023-07-10 13:50:00+05:30,101040.1,101040.1,100850.0,100850.0,9
2023-07-10 13:55:00+05:30,100850.0,100955.95,100850.0,100929.0,19
2023-07-10 14:00:00+05:30,100915.0,100955.4,100850.05,100850.05,24
2023-07-10 14:05:00+05:30,100923.85,100923.85,100850.0,100860.0,20
2023-07-10 14:10:00+05:30,100905.85,100919.9,100851.05,100852.05,7
2023-07-10 14:15:00+05:30,100852.05,100918.0,100745.0,100745.05,28
2023-07-10 14:20:00+05:30,100745.05,100850.0,100745.05,100850.0,5
2023-07-10 14:25:00+05:30,100850.0,100887.95,100800.0,100800.0,10
2023-07-10 14:30:00+05:30,100800.0,100810.0,100775.0,100810.0,11
2023-07-10 14:35:00+05:30,100810.0,100810.0,100775.0,100775.05,19
2023-07-10 14:40:00+05:30,100775.05,100822.6,100600.0,100600.0,78
2023-07-10 14:45:00+05:30,100600.0,100682.2,100600.0,100606.2,47
2023-07-10 14:50:00+05:30,100606.2,100784.8,100606.2,100765.9,27
2023-07-10 14:55:00+05:30,100765.9,100765.9,100651.0,100666.05,21
2023-07-10 15:00:00+05:30,100666.05,100666.05,100400.25,100400.25,176
2023-07-10 15:05:00+05:30,100555.65,100780.0,100449.95,100695.75,175
2023-07-10 15:10:00+05:30,100757.95,100757.95,100502.0,100516.75,221
2023-07-10 15:15:00+05:30,100516.75,100730.0,100417.35,100577.55,282
2023-07-10 15:20:00+05:30,100577.55,100738.8,100509.95,100717.5,232
2023-07-10 15:25:00+05:30,100699.15,100799.95,100500.05,100775.0,302
2023-07-11 09:15:00+05:30,100949.9,101148.0,100811.05,100926.75,147
2023-07-11 09:20:00+05:30,100926.75,101148.0,100926.75,101043.15,172
2023-07-11 09:25:00+05:30,101043.15,101250.0,101000.0,101100.6,150
2023-07-11 09:30:00+05:30,101050.75,101299.95,101050.75,101259.8,129
2023-07-11 09:35:00+05:30,101259.8,101449.35,101143.85,101251.0,150
2023-07-11 09:40:00+05:30,101251.0,101350.0,101220.6,101311.0,57
2023-07-11 09:45:00+05:30,101311.0,101446.2,101246.15,101445.0,94
2023-07-11 09:50:00+05:30,101445.0,101520.0,101371.15,101450.05,150
2023-07-11 09:55:00+05:30,101500.0,101598.95,101340.1,101510.3,186
2023-07-11 10:00:00+05:30,101510.3,101666.0,101510.3,101558.35,113
2023-07-11 10:05:00+05:30,101558.35,101640.0,101500.0,101529.25,106
2023-07-11 10:10:00+05:30,101529.25,101740.0,101529.25,101710.0,699
2023-07-11 10:15:00+05:30,101710.0,101800.0,101697.45,101746.15,457
2023-07-11 10:20:00+05:30,101746.15,101780.0,101616.15,101651.65,128
2023-07-11 10:25:00+05:30,101651.65,101668.8,101522.3,101563.85,62
2023-07-11 10:30:00+05:30,101563.85,101628.0,101563.85,101567.8,50
2023-07-11 10:35:00+05:30,101625.0,101625.05,101555.1,101600.0,20
2023-07-11 10:40:00+05:30,101600.0,101624.95,101538.45,101538.45,16
2023-07-11 10:45:00+05:30,101550.0,101600.0,101508.35,101599.0,39
2023-07-11 10:50:00+05:30,101599.0,101645.0,101550.15,101550.15,35
2023-07-11 10:55:00+05:30,101550.15,101645.0,101545.0,101645.0,12
2023-07-11 11:00:00+05:30,101645.0,101774.7,101645.0,101770.0,52
2023-07-11 11:05:00+05:30,101770.0,101925.95,101770.0,101851.05,399
2023-07-11 11:10:00+05:30,101851.05,101887.7,101770.0,101845.2,41
2023-07-11 11:15:00+05:30,101845.2,101850.0,101771.6,101849.0,56
2023-07-11 11:20:00+05:30,101849.0,101849.7,101778.7,101800.0,29
2023-07-11 11:25:00+05:30,101800.0,101840.0,101790.35,101790.35,14
2023-07-11 11:30:00+05:30,101790.35,101817.05,101700.35,101736.15,37
2023-07-11 11:35:00+05:30,101736.15,101800.0,101715.15,101765.0,17
2023-07-11 11:40:00+05:30,101765.0,101816.75,101720.65,101758.75,33
2023-07-11 11:45:00+05:30,101758.75,101846.7,101758.75,101846.7,17
2023-07-11 11:50:00+05:30,101846.7,101849.0,101782.4,101820.0,31
2023-07-11 11:55:00+05:30,101820.0,101850.0,101820.0,101820.0,36
2023-07-11 12:00:00+05:30,101820.0,101850.0,101820.0,101820.0,26
2023-07-11 12:05:00+05:30,101820.0,101820.0,101701.0,101795.0,55
2023-07-11 12:10:00+05:30,101795.0,101795.0,101710.0,101715.0,15
2023-07-11 12:15:00+05:30,101715.0,101750.0,101711.0,101748.95,16
2023-07-11 12:20:00+05:30,101748.95,101748.95,101701.0,101740.0,46
2023-07-11 12:25:00+05:30,101740.0,101772.0,101702.0,101772.0,5
2023-07-11 12:30:00+05:30,101772.0,101772.0,101625.1,101643.95,45
2023-07-11 12:35:00+05:30,101643.95,101749.75,101643.95,101692.8,26
2023-07-11 12:40:00+05:30,101692.8,101759.85,101692.8,101700.0,7
2023-07-11 12:45:00+05:30,101700.0,101700.0,101640.05,101640.05,22
2023-07-11 12:50:00+05:30,101640.05,101644.0,101640.05,101644.0,2
2023-07-11 12:55:00+05:30,101699.95,101699.95,101580.05,101676.95,58
2023-07-11 13:00:00+05:30,101676.95,101710.4,101614.1,101710.4,14
2023-07-11 13:05:00+05:30,101710.4,101719.2,101627.6,101641.15,18
2023-07-11 13:10:00+05:30,101641.15,101688.75,101585.05,101688.65,30
2023-07-11 13:15:00+05:30,101688.65,101718.45,101650.25,101651.6,16
2023-07-11 13:20:00+05:30,101651.6,101742.0,101651.6,101654.7,50
2023-07-11 13:25:00+05:30,101654.7,101693.8,101580.0,101693.1,64
2023-07-11 13:30:00+05:30,101693.1,101693.8,101606.1,101690.0,8
2023-07-11 13:35:00+05:30,101690.0,101740.0,101626.5,101662.65,38
2023-07-11 13:40:00+05:30,101662.65,101740.0,101662.65,101739.9,16
2023-07-11 13:45:00+05:30,101739.9,101739.9,101677.1,101735.0,12
2023-07-11 13:50:00+05:30,101735.0,101735.0,101600.55,101671.0,46
2023-07-11 13:55:00+05:30,101671.0,101735.0,101661.35,101661.5,18
2023-07-11 14:00:00+05:30,101661.75,101848.0,101611.05,101655.55,104
2023-07-11 14:05:00+05:30,101655.55,101732.55,101555.05,101654.8,56
2023-07-11 14:10:00+05:30,101654.8,101689.4,101555.0,101634.2,38
2023-07-11 14:15:00+05:30,101634.2,101669.25,101573.45,101605.1,35
2023-07-11 14:20:00+05:30,101605.1,101699.6,101605.1,101660.3,49
2023-07-11 14:25:00+05:30,101660.3,101690.0,101620.1,101621.0,15
2023-07-11 14:30:00+05:30,101621.0,101689.95,101621.0,101630.0,34
2023-07-11 14:35:00+05:30,101630.0,101770.0,101630.0,101760.0,30
2023-07-11 14:40:00+05:30,101760.0,101760.0,101637.5,101637.5,50
2023-07-11 14:45:00+05:30,101637.5,101676.0,101580.0,101600.1,90
2023-07-11 14:50:00+05:30,101600.1,101743.9,101550.0,101559.15,152
2023-07-11 14:55:00+05:30,101559.15,101613.0,101400.0,101537.5,171
2023-07-11 15:00:00+05:30,101650.0,101800.0,101638.95,101800.0,157
2023-07-11 15:05:00+05:30,101800.0,101800.0,101705.8,101777.0,161
2023-07-11 15:10:00+05:30,101743.7,101800.0,101743.7,101793.6,259
2023-07-11 15:15:00+05:30,101780.0,102000.0,101725.0,101999.9,544
2023-07-11 15:20:00+05:30,101999.9,102214.9,101950.15,102140.25,561
2023-07-11 15:25:00+05:30,102140.25,102200.0,101572.25,101572.25,349
2023-07-12 09:15:00+05:30,101899.0,102099.25,101652.7,102099.0,329
2023-07-12 09:20:00+05:30,102099.0,102099.0,101816.25,101961.05,242
2023-07-12 09:25:00+05:30,101961.05,102089.95,101700.0,101760.9,273
2023-07-12 09:30:00+05:30,101760.9,101950.0,101760.9,101760.9,91
2023-07-12 09:35:00+05:30,101760.9,101804.55,101665.0,101756.7,142
2023-07-12 09:40:00+05:30,101756.7,101810.55,101700.3,101799.0,31
2023-07-12 09:45:00+05:30,101811.45,101834.05,101724.1,101800.0,73
2023-07-12 09:50:00+05:30,101800.0,101800.0,101726.25,101753.7,50
2023-07-12 09:55:00+05:30,101753.7,101840.95,101721.15,101840.95,32
2023-07-12 10:00:00+05:30,101840.95,101840.95,101731.0,101804.6,56
2023-07-12 10:05:00+05:30,101804.6,101804.6,101732.0,101734.2,43
2023-07-12 10:10:00+05:30,101734.2,101806.9,101732.15,101746.4,49
2023-07-12 10:15:00+05:30,101746.4,101828.75,101746.4,101761.4,35
2023-07-12 10:20:00+05:30,101761.4,101812.65,101749.3,101749.3,27
2023-07-12 10:25:00+05:30,101749.3,101900.0,101749.3,101850.15,62
2023-07-12 10:30:00+05:30,101850.15,101897.85,101814.4,101897.85,7
2023-07-12 10:35:00+05:30,101897.85,101900.0,101826.25,101899.95,13
2023-07-12 10:40:00+05:30,101899.95,101899.95,101830.2,101899.7,13
2023-07-12 10:45:00+05:30,101899.7,102000.0,101899.7,101988.55,58
2023-07-12 10:50:00+05:30,101988.55,101988.65,101883.1,101908.4,18
2023-07-12 10:55:00+05:30,101908.4,101978.35,101908.4,101978.35,19
2023-07-12 11:00:00+05:30,101978.35,102079.7,101927.05,102078.0,17
2023-07-12 11:05:00+05:30,102078.0,102078.0,102000.2,102000.4,18
2023-07-12 11:10:00+05:30,102000.4,102074.85,102000.4,102020.1,40
2023-07-12 11:15:00+05:30,102020.1,102036.15,101962.4,102000.0,31
2023-07-12 11:20:00+05:30,102000.0,102003.1,101994.0,102000.0,14
2023-07-12 11:25:00+05:30,102000.0,102033.25,102000.0,102007.5,22
2023-07-12 11:30:00+05:30,102007.5,102074.95,102007.5,102072.3,24
2023-07-12 11:35:00+05:30,102072.3,102072.3,101880.65,101918.7,52
2023-07-12 11:40:00+05:30,101918.7,101928.25,101873.5,101874.0,53
2023-07-12 11:45:00+05:30,101874.0,101900.0,101828.05,101900.0,55
2023-07-12 11:50:00+05:30,101850.0,101900.0,101814.4,101900.0,53
2023-07-12 11:55:00+05:30,101900.0,101900.0,101760.05,101848.0,84
2023-07-12 12:00:00+05:30,101848.0,101855.0,101725.05,101732.45,121
2023-07-12 12:05:00+05:30,101732.45,101849.95,101726.45,101849.95,22
2023-07-12 12:10:00+05:30,101849.95,101849.95,101800.9,101800.9,5
2023-07-12 12:15:00+05:30,101800.9,101801.0,101800.9,101801.0,1
2023-07-12 12:20:00+05:30,101801.0,101860.0,101801.0,101860.0,3
2023-07-12 12:25:00+05:30,101860.0,101870.0,101811.6,101870.0,4
2023-07-12 12:30:00+05:30,101870.0,101870.0,101830.15,101867.9,45
2023-07-12 12:35:00+05:30,101867.9,101867.9,101800.2,101839.8,53
2023-07-12 12:40:00+05:30,101839.8,102000.0,101805.05,101990.0,78
2023-07-12 12:45:00+05:30,101990.0,102049.85,101916.4,102049.85,16
2023-07-12 12:50:00+05:30,102049.85,102074.95,101900.0,101900.05,129
2023-07-12 12:55:00+05:30,101900.05,101984.25,101900.0,101984.25,11
2023-07-12 13:00:00+05:30,101984.25,102031.05,101924.55,101978.45,31
2023-07-12 13:05:00+05:30,101978.45,102043.95,101978.45,102023.95,20
2023-07-12 13:10:00+05:30,102023.95,102075.0,101989.8,102064.95,59
2023-07-12 13:15:00+05:30,102070.85,102075.0,101958.8,101958.8,56
2023-07-12 13:20:00+05:30,101958.8,102047.35,101958.8,102044.8,11
2023-07-12 13:25:00+05:30,102044.8,102044.8,101958.0,102000.65,54
2023-07-12 13:30:00+05:30,102000.65,102000.65,101950.2,101951.05,7
2023-07-12 13:35:00+05:30,101951.05,102000.0,101800.0,101850.5,85
2023-07-12 13:40:00+05:30,101850.5,101873.3,101777.65,101873.3,62
2023-07-12 13:45:00+05:30,101873.3,101948.8,101820.95,101948.0,8
2023-07-12 13:50:00+05:30,101948.0,101950.0,101948.0,101950.0,7
2023-07-12 13:55:00+05:30,101950.0,101964.95,101903.8,101932.5,19
2023-07-12 14:00:00+05:30,101932.5,102112.0,101932.5,102112.0,99
2023-07-12 14:05:00+05:30,102135.45,102179.45,102000.15,102013.5,172
2023-07-12 14:10:00+05:30,102013.5,102109.9,102013.5,102079.0,21
2023-07-12 14:15:00+05:30,102079.0,102100.0,102045.85,102100.0,14
2023-07-12 14:20:00+05:30,102100.0,102150.0,102050.8,102150.0,35
2023-07-12 14:25:00+05:30,102150.0,102150.0,101940.1,101991.9,147
2023-07-12 14:30:00+05:30,101991.9,102105.0,101991.9,102049.55,26
2023-07-12 14:35:00+05:30,102105.0,102105.0,102062.1,102105.0,20
2023-07-12 14:40:00+05:30,102105.0,102149.0,102085.4,102149.0,32
2023-07-12 14:45:00+05:30,102149.0,102149.0,102000.05,102136.05,47
2023-07-12 14:50:00+05:30,102136.05,102175.65,102099.0,102158.35,70
2023-07-12 14:55:00+05:30,102158.35,102160.0,102037.0,102038.05,73
2023-07-12 15:00:00+05:30,102099.55,102150.0,102045.1,102149.95,225
2023-07-12 15:05:00+05:30,102149.95,102200.0,102050.4,102089.65,333
2023-07-12 15:10:00+05:30,102159.0,102222.0,102089.65,102148.15,455
2023-07-12 15:15:00+05:30,102148.15,102380.0,102100.0,102336.75,539
2023-07-12 15:20:00+05:30,102336.8,102494.95,102189.35,102392.95,758
2023-07-12 15:25:00+05:30,102392.05,102394.2,101950.0,101950.0,365
2023-07-13 09:15:00+05:30,102102.0,102300.0,102001.5,102249.95,157
2023-07-13 09:20:00+05:30,102249.95,102249.95,102073.05,102074.35,124
2023-07-13 09:25:00+05:30,102074.35,102074.35,101932.55,101986.0,68
2023-07-13 09:30:00+05:30,101986.0,102130.15,101986.0,102054.55,42
2023-07-13 09:35:00+05:30,102054.55,102149.15,102030.05,102030.05,57
2023-07-13 09:40:00+05:30,102030.05,102044.65,101965.0,102043.0,22
2023-07-13 09:45:00+05:30,102043.0,102043.0,101959.15,102020.0,68
2023-07-13 09:50:00+05:30,102020.0,102044.6,101908.0,101977.75,57
2023-07-13 09:55:00+05:30,101977.75,102245.0,101977.0,102245.0,98
2023-07-13 10:00:00+05:30,102245.0,102258.0,102136.3,102151.5,43
2023-07-13 10:05:00+05:30,102151.5,102225.0,102151.5,102184.65,26
2023-07-13 10:10:00+05:30,102184.65,102225.0,102150.45,102218.95,13
2023-07-13 10:15:00+05:30,102218.95,102218.95,102180.0,102218.0,5
2023-07-13 10:20:00+05:30,102218.0,102218.0,102150.2,102150.25,16
2023-07-13 10:25:00+05:30,102150.25,102179.95,102130.0,102130.0,12
2023-07-13 10:30:00+05:30,102130.0,102130.0,102075.2,102075.2,8
2023-07-13 10:35:00+05:30,102075.2,102130.0,102049.35,102130.0,4
2023-07-13 10:40:00+05:30,102130.0,102130.0,102100.0,102100.0,2
2023-07-13 10:45:00+05:30,102100.0,102199.55,102075.0,102142.8,10
2023-07-13 10:50:00+05:30,102142.8,102142.8,102096.15,102096.65,3
2023-07-13 10:55:00+05:30,102096.65,102217.95,102096.65,102159.65,20
2023-07-13 11:00:00+05:30,102159.65,102217.95,102075.5,102122.95,19
2023-07-13 11:05:00+05:30,102122.95,102135.35,102122.95,102135.35,1
2023-07-13 11:10:00+05:30,102135.35,102203.85,102079.65,102203.85,5
2023-07-13 11:15:00+05:30,102100.2,102199.95,102091.35,102100.0,12
2023-07-13 11:20:00+05:30,102100.0,102193.35,102100.0,102100.05,18
2023-07-13 11:25:00+05:30,102100.05,102190.65,102076.0,102076.0,16
2023-07-13 11:30:00+05:30,102076.0,102120.2,102022.05,102117.8,7
2023-07-13 11:35:00+05:30,102117.8,102144.15,102038.8,102144.15,4
2023-07-13 11:40:00+05:30,102144.15,102163.85,102144.15,102163.8,3
2023-07-13 11:45:00+05:30,102163.8,102164.95,102127.3,102127.3,15
2023-07-13 11:50:00+05:30,102127.3,102127.3,102033.0,102033.0,14
2023-07-13 11:55:00+05:30,102033.0,102116.75,102033.0,102100.0,6
2023-07-13 12:00:00+05:30,102100.0,102100.0,102000.0,102000.0,66
2023-07-13 12:05:00+05:30,102000.0,102074.65,102000.0,102017.9,21
2023-07-13 12:10:00+05:30,102017.9,102074.75,102000.0,102000.35,33
2023-07-13 12:15:00+05:30,102000.35,102074.8,102000.35,102074.65,17
2023-07-13 12:20:00+05:30,102074.65,102074.65,102000.0,102000.0,10
2023-07-13 12:25:00+05:30,102000.0,102074.25,102000.0,102074.25,4
2023-07-13 12:30:00+05:30,102074.25,102074.25,102000.0,102000.05,11
2023-07-13 12:35:00+05:30,102000.05,102073.7,101980.0,102003.4,21
2023-07-13 12:40:00+05:30,102003.4,102044.6,101926.3,102044.6,37
2023-07-13 12:45:00+05:30,102044.6,102072.95,102000.0,102069.65,14
2023-07-13 12:50:00+05:30,102069.65,102069.65,102003.55,102060.0,6
2023-07-13 12:55:00+05:30,102060.0,102060.0,102005.1,102005.1,1
2023-07-13 13:00:00+05:30,102005.1,102005.1,102005.0,102005.0,2
2023-07-13 13:05:00+05:30,102005.0,102058.9,102000.0,102000.0,10
2023-07-13 13:10:00+05:30,102000.0,102057.0,102000.0,102057.0,4
2023-07-13 13:15:00+05:30,102057.0,102057.0,102003.5,102057.0,10
2023-07-13 13:20:00+05:30,102057.0,102059.95,102020.0,102050.75,4
2023-07-13 13:25:00+05:30,102050.75,102050.75,101900.0,101989.0,69
2023-07-13 13:30:00+05:30,101989.0,102004.95,101980.0,102004.95,13
2023-07-13 13:35:00+05:30,102004.95,102004.95,101993.6,101993.6,2
2023-07-13 13:40:00+05:30,101993.6,101993.6,101809.3,101879.95,50
2023-07-13 13:45:00+05:30,101879.95,101895.0,101800.0,101812.2,22
2023-07-13 13:50:00+05:30,101812.2,101812.2,101600.0,101600.0,123
2023-07-13 13:55:00+05:30,101600.0,101666.25,101500.0,101501.0,115
2023-07-13 14:00:00+05:30,101501.0,101539.8,101450.0,101539.65,43
2023-07-13 14:05:00+05:30,101540.0,101550.0,101282.35,101300.0,73
2023-07-13 14:10:00+05:30,101300.0,101351.15,101003.3,101194.95,121
2023-07-13 14:15:00+05:30,101194.95,101474.95,101104.9,101312.0,140
2023-07-13 14:20:00+05:30,101312.0,101550.0,101312.0,101549.0,41
2023-07-13 14:25:00+05:30,101549.0,101575.05,101460.0,101549.0,46
2023-07-13 14:30:00+05:30,101549.0,101625.95,101421.0,101421.55,39
2023-07-13 14:35:00+05:30,101519.3,101519.3,101265.05,101429.6,71
2023-07-13 14:40:00+05:30,101429.6,101429.6,101200.2,101289.0,57
2023-07-13 14:45:00+05:30,101289.0,101354.95,101200.0,101349.7,33
2023-07-13 14:50:00+05:30,101349.7,101377.0,101349.7,101377.0,27
2023-07-13 14:55:00+05:30,101302.5,101412.45,101301.7,101301.75,36
2023-07-13 15:00:00+05:30,101301.75,101301.75,101100.0,101243.75,76
2023-07-13 15:05:00+05:30,101243.75,101262.7,101145.05,101262.7,68
2023-07-13 15:10:00+05:30,101351.45,101500.75,101100.0,101258.8,234
2023-07-13 15:15:00+05:30,101181.05,101399.95,101005.55,101256.6,159
2023-07-13 15:20:00+05:30,101256.6,101345.0,101205.95,101262.9,112
2023-07-13 15:25:00+05:30,101262.9,101499.95,101250.3,101309.3,95
2023-07-14 09:15:00+05:30,101450.0,101847.6,101450.0,101600.2,162
2023-07-14 09:20:00+05:30,101600.0,101600.45,101400.4,101498.95,162
2023-07-14 09:25:00+05:30,101404.5,101500.0,101264.25,101448.0,157
2023-07-14 09:30:00+05:30,101448.0,101676.5,101448.0,101632.7,72
2023-07-14 09:35:00+05:30,101632.7,101632.7,101479.4,101484.8,45
2023-07-14 09:40:00+05:30,101484.8,101676.0,101484.8,101568.95,82
2023-07-14 09:45:00+05:30,101568.95,101850.0,101568.95,101764.05,106
2023-07-14 09:50:00+05:30,101764.05,101764.05,101683.3,101750.0,26
2023-07-14 09:55:00+05:30,101750.0,101750.0,101652.6,101653.65,7
2023-07-14 10:00:00+05:30,101653.65,101653.65,101559.0,101559.0,49
