date,open,high,low,close,volume
2023-07-07 13:20:00+05:30,9843.9,9851.9,9841.5,9844.45,5595
2023-07-07 13:25:00+05:30,9844.45,9848.0,9841.85,9846.55,5949
2023-07-07 13:30:00+05:30,9846.6,9848.0,9841.85,9844.0,6017
2023-07-07 13:35:00+05:30,9841.85,9844.0,9836.0,9842.4,2578
2023-07-07 13:40:00+05:30,9841.05,9845.35,9841.05,9842.5,2187
2023-07-07 13:45:00+05:30,9842.5,9843.55,9833.0,9840.95,2525
2023-07-07 13:50:00+05:30,9840.95,9843.45,9840.7,9843.0,1080
2023-07-07 13:55:00+05:30,9843.0,9844.55,9839.05,9844.0,1939
2023-07-07 14:00:00+05:30,9840.3,9844.65,9840.3,9842.1,1777
2023-07-07 14:05:00+05:30,9842.05,9845.55,9838.0,9838.3,2803
2023-07-07 14:10:00+05:30,9838.3,9840.0,9838.0,9839.95,1978
2023-07-07 14:15:00+05:30,9839.95,9840.0,9830.65,9836.1,5351
2023-07-07 14:20:00+05:30,9836.1,9840.45,9835.1,9837.55,5207
2023-07-07 14:25:00+05:30,9837.55,9838.55,9832.35,9837.7,2157
2023-07-07 14:30:00+05:30,9837.75,9840.0,9833.0,9835.95,5799
2023-07-07 14:35:00+05:30,9835.7,9861.0,9832.25,9856.75,7259
2023-07-07 14:40:00+05:30,9856.0,9890.0,9855.6,9886.15,10534
2023-07-07 14:45:00+05:30,9886.15,9905.9,9880.0,9887.75,12050
2023-07-07 14:50:00+05:30,9887.75,9894.85,9883.0,9886.35,5309
2023-07-07 14:55:00+05:30,9884.7,9890.0,9869.7,9871.75,6506
2023-07-07 15:00:00+05:30,9871.8,9873.5,9838.25,9860.0,12964
2023-07-07 15:05:00+05:30,9860.0,9863.45,9852.7,9860.0,15158
2023-07-07 15:10:00+05:30,9858.4,9862.0,9854.05,9856.9,7510
2023-07-07 15:15:00+05:30,9854.15,9857.0,9837.95,9839.55,20738
2023-07-07 15:20:00+05:30,9838.6,9850.0,9835.0,9849.5,12626
2023-07-07 15:25:00+05:30,9849.5,9853.0,9835.0,9835.0,15711
2023-07-10 09:15:00+05:30,9854.0,9933.35,9850.25,9875.5,13018
2023-07-10 09:20:00+05:30,9875.5,9900.0,9850.0,9898.55,8840
2023-07-10 09:25:00+05:30,9895.7,9898.75,9875.35,9881.25,3740
2023-07-10 09:30:00+05:30,9881.25,9881.25,9842.15,9858.0,5520
2023-07-10 09:35:00+05:30,9858.0,9877.0,9857.0,9866.4,2280
2023-07-10 09:40:00+05:30,9866.4,9899.0,9865.0,9899.0,3196
2023-07-10 09:45:00+05:30,9899.0,9909.55,9891.0,9903.2,4428
2023-07-10 09:50:00+05:30,9903.2,9904.8,9887.7,9892.45,1846
2023-07-10 09:55:00+05:30,9892.45,9902.3,9885.7,9892.55,1450
2023-07-10 10:00:00+05:30,9892.55,9906.9,9890.0,9892.8,2636
2023-07-10 10:05:00+05:30,9892.8,9899.0,9891.0,9898.0,1179
2023-07-10 10:10:00+05:30,9897.95,9899.95,9871.5,9873.3,3191
2023-07-10 10:15:00+05:30,9873.3,9878.2,9863.55,9868.6,1390
2023-07-10 10:20:00+05:30,9868.6,9883.7,9862.0,9883.0,1440
2023-07-10 10:25:00+05:30,9882.95,9888.0,9877.0,9878.65,937
2023-07-10 10:30:00+05:30,9878.65,9886.0,9873.05,9884.95,1048
2023-07-10 10:35:00+05:30,9884.95,9892.8,9880.0,9881.0,791
2023-07-10 10:40:00+05:30,9883.5,9890.0,9878.75,9885.7,587
2023-07-10 10:45:00+05:30,9885.7,9907.8,9882.65,9896.75,2084
2023-07-10 10:50:00+05:30,9896.75,9902.95,9887.45,9888.0,1502
2023-07-10 10:55:00+05:30,9888.0,9898.65,9888.0,9892.4,665
2023-07-10 11:00:00+05:30,9892.4,9893.5,9875.05,9876.0,1738
2023-07-10 11:05:00+05:30,9876.0,9881.85,9871.1,9876.85,961
2023-07-10 11:10:00+05:30,9876.85,9876.85,9870.0,9875.3,2119
2023-07-10 11:15:00+05:30,9875.3,9878.4,9870.0,9875.05,2682
2023-07-10 11:20:00+05:30,9878.35,9880.0,9870.1,9877.8,13213
2023-07-10 11:25:00+05:30,9877.8,9877.8,9870.0,9873.0,5795
2023-07-10 11:30:00+05:30,9872.9,9877.2,9830.0,9839.0,15680
2023-07-10 11:35:00+05:30,9839.0,9839.0,9817.6,9821.0,4349
2023-07-10 11:40:00+05:30,9821.0,9840.65,9818.55,9833.5,2011
2023-07-10 11:45:00+05:30,9833.5,9848.9,9831.5,9840.0,2082
2023-07-10 11:50:00+05:30,9842.0,9846.35,9831.7,9836.05,1299
2023-07-10 11:55:00+05:30,9835.45,9848.95,9830.0,9844.55,1795
2023-07-10 12:00:00+05:30,9843.95,9847.8,9822.35,9826.55,1952
2023-07-10 12:05:00+05:30,9826.55,9829.45,9820.1,9825.85,1210
2023-07-10 12:10:00+05:30,9825.5,9831.9,9825.0,9825.0,1301
2023-07-10 12:15:00+05:30,9825.0,9846.9,9825.0,9845.0,5822
2023-07-10 12:20:00+05:30,9845.0,9852.7,9825.0,9827.0,8937
2023-07-10 12:25:00+05:30,9827.0,9831.2,9792.55,9805.0,6239
2023-07-10 12:30:00+05:30,9805.0,9805.0,9776.05,9787.25,4157
2023-07-10 12:35:00+05:30,9787.2,9794.95,9785.0,9791.1,1700
2023-07-10 12:40:00+05:30,9792.35,9793.9,9775.0,9781.6,1992
2023-07-10 12:45:00+05:30,9776.45,9792.9,9775.0,9792.3,2350
2023-07-10 12:50:00+05:30,9793.0,9793.95,9779.0,9782.2,2616
2023-07-10 12:55:00+05:30,9782.2,9785.9,9775.3,9776.0,1783
2023-07-10 13:00:00+05:30,9776.0,9793.95,9764.7,9788.2,3532
2023-07-10 13:05:00+05:30,9788.2,9791.75,9785.0,9790.85,928
2023-07-10 13:10:00+05:30,9789.55,9794.45,9788.75,9792.6,1026
2023-07-10 13:15:00+05:30,9792.6,9793.95,9786.6,9793.0,1888
2023-07-10 13:20:00+05:30,9792.9,9793.95,9786.8,9787.3,1591
2023-07-10 13:25:00+05:30,9787.25,9794.8,9787.25,9789.15,1320
2023-07-10 13:30:00+05:30,9789.15,9794.95,9789.15,9792.0,1005
2023-07-10 13:35:00+05:30,9790.95,9807.65,9790.95,9804.6,4205
2023-07-10 13:40:00+05:30,9804.6,9807.65,9797.55,9803.35,2325
2023-07-10 13:45:00+05:30,9803.35,9804.5,9795.0,9799.95,3021
2023-07-10 13:50:00+05:30,9801.1,9804.95,9781.5,9784.75,5098
2023-07-10 13:55:00+05:30,9781.05,9787.25,9777.65,9785.3,1308
2023-07-10 14:00:00+05:30,9785.15,9785.3,9770.05,9774.05,2070
2023-07-10 14:05:00+05:30,9775.85,9776.85,9755.0,9758.0,3985
2023-07-10 14:10:00+05:30,9758.0,9775.75,9757.25,9772.0,1895
2023-07-10 14:15:00+05:30,9769.5,9772.95,9756.8,9756.8,1675
2023-07-10 14:20:00+05:30,9756.75,9762.8,9751.0,9756.25,2768
2023-07-10 14:25:00+05:30,9756.15,9769.15,9756.1,9766.85,1938
2023-07-10 14:30:00+05:30,9766.85,9770.0,9756.0,9760.35,2004
2023-07-10 14:35:00+05:30,9760.35,9764.95,9760.0,9762.95,1440
2023-07-10 14:40:00+05:30,9762.65,9767.4,9734.15,9735.0,5799
2023-07-10 14:45:00+05:30,9735.0,9750.0,9734.0,9747.7,2712
2023-07-10 14:50:00+05:30,9745.0,9749.35,9740.1,9742.05,2037
2023-07-10 14:55:00+05:30,9742.05,9742.05,9723.4,9732.15,4472
2023-07-10 15:00:00+05:30,9733.25,9737.0,9721.5,9729.9,7536
2023-07-10 15:05:00+05:30,9729.95,9736.35,9725.0,9734.65,7675
2023-07-10 15:10:00+05:30,9734.65,9737.0,9719.75,9735.6,12926
2023-07-10 15:15:00+05:30,9735.6,9747.1,9732.2,9743.4,10083
2023-07-10 15:20:00+05:30,9743.45,9750.1,9737.4,9750.05,9671
2023-07-10 15:25:00+05:30,9750.05,9775.0,9748.0,9764.7,5604
2023-07-11 09:15:00+05:30,9796.0,9816.0,9736.3,9793.05,15286
2023-07-11 09:20:00+05:30,9790.0,9803.85,9770.05,9791.9,5817
2023-07-11 09:25:00+05:30,9797.1,9827.8,9791.55,9820.05,6815
2023-07-11 09:30:00+05:30,9821.0,9847.05,9817.0,9840.0,8923
2023-07-11 09:35:00+05:30,9840.0,9862.3,9832.4,9849.95,13828
2023-07-11 09:40:00+05:30,9849.95,9865.65,9840.05,9861.0,8182
2023-07-11 09:45:00+05:30,9860.0,9881.0,9856.1,9860.0,8472
2023-07-11 09:50:00+05:30,9856.35,9880.0,9852.5,9879.9,4832
2023-07-11 09:55:00+05:30,9879.9,9885.0,9864.9,9871.9,5370
2023-07-11 10:00:00+05:30,9871.9,9878.45,9862.05,9874.95,3074
2023-07-11 10:05:00+05:30,9874.95,9879.9,9870.0,9874.1,4881
2023-07-11 10:10:00+05:30,9874.1,9890.95,9850.0,9852.0,9277
2023-07-11 10:15:00+05:30,9852.0,9878.0,9850.45,9877.45,4186
2023-07-11 10:20:00+05:30,9877.45,9878.25,9868.4,9875.8,3090
2023-07-11 10:25:00+05:30,9875.8,9887.45,9875.8,9880.4,4822
2023-07-11 10:30:00+05:30,9881.0,9900.95,9876.9,9900.95,10774
2023-07-11 10:35:00+05:30,9900.95,9939.0,9899.9,9933.6,20288
2023-07-11 10:40:00+05:30,9933.65,9956.85,9913.65,9936.0,19567
2023-07-11 10:45:00+05:30,9940.0,9945.0,9921.0,9928.5,6111
2023-07-11 10:50:00+05:30,9928.9,9931.75,9922.0,9922.0,3864
2023-07-11 10:55:00+05:30,9922.0,9935.0,9920.4,9930.1,4312
2023-07-11 11:00:00+05:30,9928.1,9930.1,9916.4,9923.7,6598
2023-07-11 11:05:00+05:30,9923.75,9927.0,9917.9,9917.9,14059
2023-07-11 11:10:00+05:30,9917.9,9920.5,9911.15,9915.0,5160
2023-07-11 11:15:00+05:30,9915.0,9922.0,9913.0,9915.0,12307
2023-07-11 11:20:00+05:30,9915.0,9916.0,9914.35,9914.95,5400
2023-07-11 11:25:00+05:30,9914.95,9915.5,9914.5,9915.0,3911
2023-07-11 11:30:00+05:30,9915.0,9915.0,9902.75,9904.95,4688
2023-07-11 11:35:00+05:30,9904.95,9911.85,9900.0,9901.0,3068
2023-07-11 11:40:00+05:30,9901.0,9912.0,9895.7,9911.95,12354
2023-07-11 11:45:00+05:30,9913.9,9915.95,9900.15,9907.45,5508
2023-07-11 11:50:00+05:30,9907.65,9910.0,9900.35,9905.95,10729
2023-07-11 11:55:00+05:30,9905.95,9910.7,9903.0,9909.5,2633
2023-07-11 12:00:00+05:30,9910.0,9915.0,9907.05,9910.95,5765
2023-07-11 12:05:00+05:30,9910.95,9912.0,9905.0,9908.0,2336
2023-07-11 12:10:00+05:30,9909.0,9909.0,9902.0,9904.0,3534
2023-07-11 12:15:00+05:30,9901.35,9908.0,9900.0,9902.45,3503
2023-07-11 12:20:00+05:30,9902.45,9908.0,9901.85,9903.8,869
2023-07-11 12:25:00+05:30,9903.8,9908.0,9903.8,9908.0,1783
2023-07-11 12:30:00+05:30,9906.25,9915.1,9905.6,9915.0,6913
2023-07-11 12:35:00+05:30,9914.65,9915.1,9911.2,9913.0,5835
2023-07-11 12:40:00+05:30,9912.0,9914.25,9911.0,9911.7,5900
2023-07-11 12:45:00+05:30,9912.7,9915.0,9906.95,9914.85,3256
2023-07-11 12:50:00+05:30,9915.0,9925.0,9914.85,9921.0,11208
2023-07-11 12:55:00+05:30,9920.1,9920.1,9914.6,9917.95,5942
2023-07-11 13:00:00+05:30,9917.0,9917.0,9913.15,9916.0,1719
2023-07-11 13:05:00+05:30,9915.75,9915.75,9901.0,9908.0,1988
2023-07-11 13:10:00+05:30,9908.0,9908.9,9905.95,9907.9,2410
2023-07-11 13:15:00+05:30,9907.75,9915.0,9905.65,9914.6,1913
2023-07-11 13:20:00+05:30,9914.6,9915.7,9907.95,9912.1,3301
2023-07-11 13:25:00+05:30,9912.1,9913.95,9908.0,9912.0,24739
2023-07-11 13:30:00+05:30,9913.0,9913.0,9900.0,9907.95,9575
2023-07-11 13:35:00+05:30,9907.8,9910.0,9902.6,9910.0,4204
2023-07-11 13:40:00+05:30,9910.0,9910.0,9900.15,9903.3,1900
2023-07-11 13:45:00+05:30,9903.3,9908.0,9901.2,9908.0,2632
2023-07-11 13:50:00+05:30,9905.95,9908.0,9900.0,9906.85,4436
2023-07-11 13:55:00+05:30,9906.85,9907.15,9903.05,9905.0,1273
2023-07-11 14:00:00+05:30,9904.85,9907.55,9902.0,9905.95,3804
2023-07-11 14:05:00+05:30,9905.95,9907.0,9901.9,9904.95,2149
2023-07-11 14:10:00+05:30,9904.95,9905.0,9901.0,9905.0,2007
2023-07-11 14:15:00+05:30,9905.0,9906.0,9900.0,9904.45,3066
2023-07-11 14:20:00+05:30,9904.45,9904.95,9900.0,9902.45,3359
2023-07-11 14:25:00+05:30,9902.45,9905.0,9900.0,9904.95,2805
2023-07-11 14:30:00+05:30,9904.95,9905.0,9900.0,9905.0,2290
2023-07-11 14:35:00+05:30,9905.0,9905.0,9903.05,9903.95,2001
2023-07-11 14:40:00+05:30,9903.95,9905.0,9900.6,9903.0,3169
2023-07-11 14:45:00+05:30,9900.6,9903.9,9900.0,9903.3,4283
2023-07-11 14:50:00+05:30,9903.75,9904.4,9896.0,9899.6,7532
2023-07-11 14:55:00+05:30,9900.0,9902.0,9899.2,9899.65,7955
2023-07-11 15:00:00+05:30,9899.95,9903.0,9896.5,9902.0,16396
2023-07-11 15:05:00+05:30,9902.0,9903.0,9891.1,9900.85,26208
2023-07-11 15:10:00+05:30,9900.85,9905.0,9880.0,9902.0,31264
2023-07-11 15:15:00+05:30,9902.0,9905.0,9898.9,9901.2,23615
2023-07-11 15:20:00+05:30,9901.8,9904.2,9896.2,9900.0,12820
2023-07-11 15:25:00+05:30,9900.0,9910.0,9893.9,9900.0,32263
2023-07-12 09:15:00+05:30,9895.0,9899.0,9811.65,9836.55,18415
2023-07-12 09:20:00+05:30,9836.55,9838.0,9805.0,9831.45,6337
2023-07-12 09:25:00+05:30,9831.45,9842.8,9814.5,9824.0,4566
2023-07-12 09:30:00+05:30,9820.2,9824.0,9810.4,9811.9,3321
2023-07-12 09:35:00+05:30,9811.0,9849.95,9811.0,9832.55,4019
2023-07-12 09:40:00+05:30,9837.0,9845.0,9832.95,9838.6,2424
2023-07-12 09:45:00+05:30,9838.6,9839.3,9823.0,9829.65,2634
2023-07-12 09:50:00+05:30,9829.65,9852.9,9826.0,9845.0,2791
2023-07-12 09:55:00+05:30,9845.0,9872.2,9840.1,9870.0,6103
2023-07-12 10:00:00+05:30,9870.0,9889.0,9863.8,9868.9,6205
2023-07-12 10:05:00+05:30,9868.2,9868.3,9854.0,9861.85,2291
2023-07-12 10:10:00+05:30,9860.5,9877.5,9857.25,9869.2,2457
2023-07-12 10:15:00+05:30,9863.4,9883.8,9861.45,9867.2,2468
2023-07-12 10:20:00+05:30,9867.2,9889.95,9862.05,9889.95,3440
2023-07-12 10:25:00+05:30,9889.95,9950.0,9889.95,9937.0,23019
2023-07-12 10:30:00+05:30,9937.0,9950.0,9918.75,9925.0,8799
2023-07-12 10:35:00+05:30,9927.3,9935.0,9909.0,9911.25,6020
2023-07-12 10:40:00+05:30,9910.15,9919.95,9910.0,9915.25,3639
2023-07-12 10:45:00+05:30,9915.25,9921.75,9909.2,9911.9,4121
2023-07-12 10:50:00+05:30,9911.9,9920.0,9911.3,9912.65,3611
2023-07-12 10:55:00+05:30,9912.65,9925.0,9912.65,9922.0,2064
2023-07-12 11:00:00+05:30,9922.0,9935.0,9913.0,9915.35,4938
2023-07-12 11:05:00+05:30,9915.35,9920.7,9895.3,9910.35,6730
2023-07-12 11:10:00+05:30,9910.0,9923.95,9906.7,9917.4,5447
2023-07-12 11:15:00+05:30,9917.4,9922.7,9912.0,9914.05,8678
2023-07-12 11:20:00+05:30,9912.8,9924.0,9912.0,9919.05,3227
2023-07-12 11:25:00+05:30,9919.75,9925.0,9911.6,9921.15,7097
2023-07-12 11:30:00+05:30,9921.15,9921.15,9906.6,9915.0,4939
2023-07-12 11:35:00+05:30,9914.95,9914.95,9885.05,9903.25,13035
2023-07-12 11:40:00+05:30,9903.35,9910.65,9892.0,9900.9,10293
2023-07-12 11:45:00+05:30,9900.0,9905.0,9896.35,9902.0,14181
2023-07-12 11:50:00+05:30,9901.95,9904.9,9899.0,9904.9,6261
2023-07-12 11:55:00+05:30,9904.9,9905.0,9874.25,9890.25,16192
2023-07-12 12:00:00+05:30,9885.7,9889.9,9851.0,9856.35,17334
2023-07-12 12:05:00+05:30,9856.55,9863.95,9850.0,9853.1,5142
2023-07-12 12:10:00+05:30,9853.1,9859.95,9831.05,9859.9,11985
2023-07-12 12:15:00+05:30,9859.95,9863.6,9850.05,9859.2,3134
2023-07-12 12:20:00+05:30,9859.2,9859.95,9854.45,9859.95,2948
2023-07-12 12:25:00+05:30,9859.9,9860.65,9858.0,9860.65,5086
2023-07-12 12:30:00+05:30,9860.65,9861.25,9858.9,9861.25,3089
2023-07-12 12:35:00+05:30,9861.25,9863.95,9858.0,9860.0,5485
2023-07-12 12:40:00+05:30,9859.0,9861.0,9859.0,9861.0,5625
2023-07-12 12:45:00+05:30,9861.0,9861.0,9852.05,9860.0,3328
2023-07-12 12:50:00+05:30,9859.95,9860.0,9856.2,9857.35,1545
2023-07-12 12:55:00+05:30,9858.6,9859.55,9840.0,9840.7,3913
2023-07-12 13:00:00+05:30,9840.7,9844.95,9819.25,9822.7,8273
2023-07-12 13:05:00+05:30,9822.7,9833.0,9805.0,9822.35,9927
2023-07-12 13:10:00+05:30,9822.35,9842.95,9822.35,9839.05,3439
2023-07-12 13:15:00+05:30,9839.05,9850.15,9837.4,9846.65,2695
2023-07-12 13:20:00+05:30,9846.65,9850.35,9835.0,9847.85,5770
2023-07-12 13:25:00+05:30,9847.8,9853.0,9844.0,9850.05,9607
2023-07-12 13:30:00+05:30,9850.05,9854.95,9841.1,9849.95,3530
2023-07-12 13:35:00+05:30,9849.95,9850.9,9842.6,9846.4,5609
2023-07-12 13:40:00+05:30,9844.1,9850.2,9842.1,9849.0,4316
2023-07-12 13:45:00+05:30,9849.0,9850.0,9846.9,9849.0,6848
2023-07-12 13:50:00+05:30,9849.0,9849.0,9846.2,9848.95,2025
2023-07-12 13:55:00+05:30,9849.0,9850.1,9840.55,9844.95,3127
2023-07-12 14:00:00+05:30,9845.0,9845.0,9840.0,9841.4,4275
2023-07-12 14:05:00+05:30,9841.55,9841.55,9831.0,9835.0,3463
2023-07-12 14:10:00+05:30,9835.0,9835.0,9820.55,9824.9,3713
2023-07-12 14:15:00+05:30,9824.4,9835.0,9820.0,9825.65,4483
2023-07-12 14:20:00+05:30,9825.65,9836.4,9825.65,9835.0,2646
2023-07-12 14:25:00+05:30,9834.95,9835.0,9831.7,9832.45,3356
2023-07-12 14:30:00+05:30,9834.5,9834.95,9824.15,9828.9,4144
2023-07-12 14:35:00+05:30,9828.9,9830.0,9825.0,9830.0,2798
2023-07-12 14:40:00+05:30,9830.0,9837.45,9825.0,9830.0,4278
2023-07-12 14:45:00+05:30,9830.0,9845.85,9827.0,9838.0,8350
2023-07-12 14:50:00+05:30,9838.0,9852.0,9837.95,9839.95,7085
2023-07-12 14:55:00+05:30,9840.0,9840.0,9830.0,9830.0,3468
2023-07-12 15:00:00+05:30,9831.6,9851.6,9831.1,9851.3,27260
2023-07-12 15:05:00+05:30,9851.3,9851.3,9833.95,9840.2,20075
2023-07-12 15:10:00+05:30,9843.4,9844.05,9830.0,9834.4,24041
2023-07-12 15:15:00+05:30,9837.0,9840.0,9830.0,9834.15,26742
2023-07-12 15:20:00+05:30,9833.75,9835.0,9820.0,9821.0,24218
2023-07-12 15:25:00+05:30,9822.05,9833.95,9820.0,9833.0,16299
2023-07-13 09:15:00+05:30,9852.95,9878.0,9830.15,9869.2,10045
2023-07-13 09:20:00+05:30,9869.2,9898.95,9793.4,9820.0,21453
2023-07-13 09:25:00+05:30,9820.0,9834.5,9786.05,9806.9,8765
2023-07-13 09:30:00+05:30,9806.9,9822.8,9801.1,9814.85,4641
2023-07-13 09:35:00+05:30,9811.9,9814.95,9789.8,9791.0,5170
2023-07-13 09:40:00+05:30,9791.0,9802.15,9765.05,9796.7,9943
2023-07-13 09:45:00+05:30,9796.7,9799.95,9773.3,9777.45,4637
2023-07-13 09:50:00+05:30,9777.5,9780.0,9750.0,9751.7,10953
2023-07-13 09:55:00+05:30,9750.15,9762.05,9744.2,9761.9,11613
2023-07-13 10:00:00+05:30,9761.9,9769.95,9754.1,9762.85,4686
2023-07-13 10:05:00+05:30,9762.85,9779.95,9760.55,9776.0,7103
2023-07-13 10:10:00+05:30,9776.0,9778.0,9765.1,9778.0,9873
2023-07-13 10:15:00+05:30,9778.0,9790.0,9777.25,9785.9,4536
2023-07-13 10:20:00+05:30,9785.95,9798.0,9785.95,9792.6,3403
2023-07-13 10:25:00+05:30,9794.0,9810.6,9790.0,9808.35,4736
2023-07-13 10:30:00+05:30,9807.15,9815.0,9805.0,9809.9,2838
2023-07-13 10:35:00+05:30,9809.8,9809.9,9800.0,9801.45,3245
2023-07-13 10:40:00+05:30,9802.95,9805.0,9781.0,9781.0,9252
2023-07-13 10:45:00+05:30,9782.6,9800.0,9780.5,9784.6,5191
2023-07-13 10:50:00+05:30,9786.2,9787.7,9780.5,9785.5,2231
2023-07-13 10:55:00+05:30,9785.5,9785.5,9780.0,9785.0,2021
2023-07-13 11:00:00+05:30,9785.0,9786.0,9771.6,9784.95,5127
2023-07-13 11:05:00+05:30,9784.95,9785.0,9770.2,9776.35,2160
2023-07-13 11:10:00+05:30,9779.85,9785.0,9773.35,9776.15,6412
2023-07-13 11:15:00+05:30,9778.0,9780.0,9771.65,9775.7,3730
2023-07-13 11:20:00+05:30,9777.8,9783.4,9758.0,9769.5,4544
2023-07-13 11:25:00+05:30,9769.5,9772.15,9756.35,9765.1,1933
2023-07-13 11:30:00+05:30,9765.2,9766.55,9760.0,9763.2,1660
2023-07-13 11:35:00+05:30,9762.8,9771.9,9762.05,9768.0,1675
2023-07-13 11:40:00+05:30,9768.0,9775.15,9768.0,9772.65,2094
2023-07-13 11:45:00+05:30,9772.65,9775.0,9768.5,9774.1,2011
2023-07-13 11:50:00+05:30,9774.1,9775.0,9768.25,9770.1,1928
2023-07-13 11:55:00+05:30,9770.1,9775.0,9768.0,9770.3,1982
2023-07-13 12:00:00+05:30,9771.6,9771.6,9754.05,9763.6,4151
2023-07-13 12:05:00+05:30,9766.65,9766.65,9747.1,9748.25,7116
2023-07-13 12:10:00+05:30,9748.5,9750.35,9731.1,9748.95,8997
2023-07-13 12:15:00+05:30,9748.95,9750.0,9739.0,9747.05,2495
2023-07-13 12:20:00+05:30,9749.05,9753.1,9744.3,9749.05,2471
2023-07-13 12:25:00+05:30,9749.05,9751.95,9744.2,9751.85,2041
2023-07-13 12:30:00+05:30,9750.0,9750.0,9745.0,9750.0,1785
2023-07-13 12:35:00+05:30,9749.0,9750.0,9743.5,9749.0,1930
2023-07-13 12:40:00+05:30,9749.5,9750.25,9746.95,9747.0,1630
2023-07-13 12:45:00+05:30,9750.0,9755.0,9747.0,9754.2,4980
2023-07-13 12:50:00+05:30,9754.35,9755.0,9752.6,9755.0,2524
2023-07-13 12:55:00+05:30,9755.0,9755.05,9753.0,9754.0,4123
2023-07-13 13:00:00+05:30,9755.0,9755.0,9750.4,9755.0,2413
2023-07-13 13:05:00+05:30,9755.0,9755.0,9750.5,9752.65,1670
2023-07-13 13:10:00+05:30,9753.2,9755.0,9751.0,9755.0,1463
2023-07-13 13:15:00+05:30,9754.6,9755.0,9751.15,9752.85,1821
2023-07-13 13:20:00+05:30,9754.95,9755.0,9744.05,9749.45,2497
2023-07-13 13:25:00+05:30,9749.95,9755.0,9740.85,9743.45,2207
2023-07-13 13:30:00+05:30,9743.45,9749.2,9742.0,9745.55,1722
2023-07-13 13:35:00+05:30,9747.6,9749.8,9741.0,9747.5,1953
2023-07-13 13:40:00+05:30,9747.5,9750.0,9742.3,9743.75,1897
2023-07-13 13:45:00+05:30,9743.75,9755.0,9742.0,9745.15,8209
2023-07-13 13:50:00+05:30,9745.15,9748.0,9731.0,9731.0,5120
2023-07-13 13:55:00+05:30,9731.05,9731.05,9711.8,9712.55,10528
2023-07-13 14:00:00+05:30,9713.25,9713.25,9688.3,9698.1,13786
2023-07-13 14:05:00+05:30,9699.0,9700.0,9660.75,9665.0,16141
2023-07-13 14:10:00+05:30,9665.3,9677.9,9660.0,9674.0,8013
2023-07-13 14:15:00+05:30,9672.45,9680.0,9670.0,9674.05,4806
2023-07-13 14:20:00+05:30,9678.8,9685.0,9674.05,9680.6,12824
2023-07-13 14:25:00+05:30,9680.6,9685.25,9678.0,9678.05,9082
2023-07-13 14:30:00+05:30,9678.1,9684.95,9654.0,9670.0,12648
2023-07-13 14:35:00+05:30,9665.3,9670.5,9641.9,9646.1,13798
2023-07-13 14:40:00+05:30,9648.4,9654.3,9635.85,9640.1,13589
2023-07-13 14:45:00+05:30,9640.65,9671.95,9638.65,9670.0,9311
2023-07-13 14:50:00+05:30,9668.8,9669.3,9651.0,9653.25,7776
2023-07-13 14:55:00+05:30,9653.6,9659.0,9631.1,9634.8,9861
2023-07-13 15:00:00+05:30,9637.9,9638.15,9612.0,9618.95,30511
2023-07-13 15:05:00+05:30,9623.55,9648.0,9622.0,9645.6,20929
2023-07-13 15:10:00+05:30,9650.95,9658.55,9640.0,9656.2,20176
2023-07-13 15:15:00+05:30,9659.9,9671.95,9658.45,9666.6,15665
2023-07-13 15:20:00+05:30,9666.6,9674.7,9661.0,9672.75,15053
2023-07-13 15:25:00+05:30,9670.9,9680.0,9662.45,9671.0,13349
2023-07-14 09:15:00+05:30,9701.95,9727.3,9653.1,9667.15,31257
2023-07-14 09:20:00+05:30,9667.05,9684.85,9640.0,9640.0,21788
2023-07-14 09:25:00+05:30,9640.0,9650.0,9612.0,9637.45,11156
2023-07-14 09:30:00+05:30,9637.45,9679.85,9637.45,9669.35,12582
2023-07-14 09:35:00+05:30,9671.4,9674.2,9660.05,9674.2,2511
2023-07-14 09:40:00+05:30,9674.55,9698.6,9674.2,9689.9,9713
2023-07-14 09:45:00+05:30,9689.3,9714.9,9687.85,9706.0,10605
2023-07-14 09:50:00+05:30,9706.0,9709.6,9690.05,9690.05,2758
2023-07-14 09:55:00+05:30,9691.4,9694.3,9675.0,9677.15,3281
2023-07-14 10:00:00+05:30,9677.05,9710.0,9675.0,9704.8,2908
2023-07-14 10:05:00+05:30,9702.25,9706.35,9678.0,9683.75,2045
2023-07-14 10:10:00+05:30,9683.75,9688.35,9670.05,9683.7,2266
2023-07-14 10:15:00+05:30,9682.0,9683.7,9660.05,9664.85,2886
2023-07-14 10:20:00+05:30,9664.85,9668.1,9659.6,9660.75,3073
2023-07-14 10:25:00+05:30,9660.65,9667.95,9660.6,9665.0,1523
2023-07-14 10:30:00+05:30,9665.0,9668.75,9662.6,9665.0,887
2023-07-14 10:35:00+05:30,9665.0,9669.0,9661.25,9662.05,1576
2023-07-14 10:40:00+05:30,9662.05,9666.55,9650.1,9662.15,2474
2023-07-14 10:45:00+05:30,9662.15,9664.7,9625.05,9626.7,7668
2023-07-14 10:50:00+05:30,9629.95,9629.95,9607.55,9615.0,6161
2023-07-14 10:55:00+05:30,9615.0,9651.25,9614.0,9642.0,13092
2023-07-14 11:00:00+05:30,9642.0,9642.0,9630.0,9631.05,3634
2023-07-14 11:05:00+05:30,9631.05,9636.35,9631.05,9634.1,1472
