date,open,high,low,close,volume
2023-07-07 13:20:00+05:30,1328.5,1328.5,1327.3,1327.6,43101
2023-07-07 13:25:00+05:30,1327.55,1329.5,1327.5,1328.95,44924
2023-07-07 13:30:00+05:30,1328.95,1329.25,1328.0,1328.45,42605
2023-07-07 13:35:00+05:30,1328.35,1328.45,1327.55,1328.2,35989
2023-07-07 13:40:00+05:30,1328.2,1328.45,1328.0,1328.0,44074
2023-07-07 13:45:00+05:30,1328.0,1330.55,1327.1,1330.4,113571
2023-07-07 13:50:00+05:30,1330.35,1332.5,1329.65,1331.75,55091
2023-07-07 13:55:00+05:30,1331.75,1333.45,1331.3,1333.35,60853
2023-07-07 14:00:00+05:30,1333.45,1333.75,1330.6,1330.85,65351
2023-07-07 14:05:00+05:30,1330.95,1332.65,1330.9,1332.45,56024
2023-07-07 14:10:00+05:30,1332.45,1333.7,1331.55,1333.05,63648
2023-07-07 14:15:00+05:30,1333.05,1333.55,1332.45,1332.95,54930
2023-07-07 14:20:00+05:30,1332.9,1334.3,1332.75,1333.0,76793
2023-07-07 14:25:00+05:30,1333.05,1334.45,1333.0,1333.95,62654
2023-07-07 14:30:00+05:30,1333.95,1335.6,1333.9,1335.3,62302
2023-07-07 14:35:00+05:30,1335.35,1338.2,1335.3,1337.15,108987
2023-07-07 14:40:00+05:30,1337.15,1338.3,1336.55,1338.05,59532
2023-07-07 14:45:00+05:30,1338.1,1338.2,1337.0,1337.25,72507
2023-07-07 14:50:00+05:30,1337.4,1337.4,1334.15,1334.7,102663
2023-07-07 14:55:00+05:30,1334.95,1336.95,1334.0,1334.4,100848
2023-07-07 15:00:00+05:30,1334.4,1334.55,1331.15,1333.6,233569
2023-07-07 15:05:00+05:30,1333.6,1333.6,1328.15,1329.4,186806
2023-07-07 15:10:00+05:30,1329.4,1329.95,1328.65,1328.65,132617
2023-07-07 15:15:00+05:30,1328.65,1329.5,1328.0,1328.05,152218
2023-07-07 15:20:00+05:30,1328.05,1329.15,1327.85,1328.5,159972
2023-07-07 15:25:00+05:30,1328.5,1330.0,1327.45,1329.0,166632
2023-07-10 09:15:00+05:30,1336.55,1336.95,1327.0,1328.6,151407
2023-07-10 09:20:00+05:30,1328.55,1328.6,1324.15,1325.05,77302
2023-07-10 09:25:00+05:30,1325.2,1327.5,1322.55,1325.95,71513
2023-07-10 09:30:00+05:30,1325.95,1326.45,1323.4,1323.8,52084
2023-07-10 09:35:00+05:30,1323.8,1323.8,1319.3,1320.6,70050
2023-07-10 09:40:00+05:30,1320.6,1325.0,1319.35,1324.2,43121
2023-07-10 09:45:00+05:30,1324.1,1325.65,1323.45,1324.3,24852
2023-07-10 09:50:00+05:30,1324.2,1324.4,1322.45,1323.7,24900
2023-07-10 09:55:00+05:30,1323.65,1323.7,1321.25,1323.55,24198
2023-07-10 10:00:00+05:30,1323.55,1323.7,1322.0,1322.0,11415
2023-07-10 10:05:00+05:30,1322.1,1322.6,1321.0,1322.5,21872
2023-07-10 10:10:00+05:30,1322.5,1324.45,1322.35,1323.8,20433
2023-07-10 10:15:00+05:30,1324.0,1325.0,1322.95,1324.85,29346
2023-07-10 10:20:00+05:30,1324.85,1326.95,1324.85,1326.75,31578
2023-07-10 10:25:00+05:30,1326.5,1327.2,1325.35,1327.2,28776
2023-07-10 10:30:00+05:30,1327.2,1327.2,1325.9,1326.7,19586
2023-07-10 10:35:00+05:30,1326.7,1329.95,1326.65,1329.5,42530
2023-07-10 10:40:00+05:30,1329.4,1332.0,1329.15,1330.75,41200
2023-07-10 10:45:00+05:30,1330.45,1331.85,1327.05,1328.0,29204
2023-07-10 10:50:00+05:30,1328.1,1328.8,1326.15,1328.0,35776
2023-07-10 10:55:00+05:30,1328.0,1328.0,1326.05,1326.3,31821
2023-07-10 11:00:00+05:30,1326.3,1328.35,1325.5,1327.05,25942
2023-07-10 11:05:00+05:30,1327.05,1327.45,1326.0,1326.65,20068
2023-07-10 11:10:00+05:30,1326.55,1327.6,1326.0,1326.25,32587
2023-07-10 11:15:00+05:30,1326.0,1328.1,1326.0,1328.05,44931
2023-07-10 11:20:00+05:30,1328.05,1329.3,1327.6,1328.45,56559
2023-07-10 11:25:00+05:30,1328.7,1330.25,1328.4,1329.5,65479
2023-07-10 11:30:00+05:30,1329.4,1331.55,1329.1,1329.45,71247
2023-07-10 11:35:00+05:30,1329.35,1330.0,1328.0,1328.2,19817
2023-07-10 11:40:00+05:30,1328.25,1330.0,1328.0,1330.0,22752
2023-07-10 11:45:00+05:30,1329.95,1330.0,1328.1,1329.6,22064
2023-07-10 11:50:00+05:30,1329.4,1332.35,1328.6,1329.7,41735
2023-07-10 11:55:00+05:30,1329.5,1330.1,1328.6,1329.4,45521
2023-07-10 12:00:00+05:30,1329.4,1329.75,1328.0,1328.65,37687
2023-07-10 12:05:00+05:30,1328.4,1333.45,1328.4,1333.1,47035
2023-07-10 12:10:00+05:30,1333.0,1334.7,1333.0,1334.1,45572
2023-07-10 12:15:00+05:30,1334.0,1336.6,1334.0,1336.4,53409
2023-07-10 12:20:00+05:30,1336.4,1338.6,1336.0,1336.4,50250
2023-07-10 12:25:00+05:30,1336.4,1337.4,1336.0,1336.1,41631
2023-07-10 12:30:00+05:30,1336.1,1340.0,1336.0,1339.05,121909
2023-07-10 12:35:00+05:30,1339.05,1341.75,1338.8,1341.2,56080
2023-07-10 12:40:00+05:30,1341.5,1341.9,1340.0,1340.05,37789
2023-07-10 12:45:00+05:30,1340.05,1341.35,1340.0,1341.2,42116
2023-07-10 12:50:00+05:30,1341.1,1341.75,1340.0,1340.35,50410
2023-07-10 12:55:00+05:30,1340.3,1340.65,1340.2,1340.3,38168
2023-07-10 13:00:00+05:30,1340.35,1340.55,1340.3,1340.5,65246
2023-07-10 13:05:00+05:30,1340.5,1340.55,1336.1,1336.35,115676
2023-07-10 13:10:00+05:30,1336.35,1338.1,1336.25,1338.1,36766
2023-07-10 13:15:00+05:30,1338.15,1339.85,1338.05,1339.25,55071
2023-07-10 13:20:00+05:30,1339.25,1339.25,1335.95,1336.7,51873
2023-07-10 13:25:00+05:30,1336.65,1336.95,1334.15,1334.3,38385
2023-07-10 13:30:00+05:30,1334.25,1334.95,1333.0,1333.05,34556
2023-07-10 13:35:00+05:30,1333.0,1335.0,1332.25,1334.5,76035
2023-07-10 13:40:00+05:30,1334.5,1336.7,1333.5,1336.55,36618
2023-07-10 13:45:00+05:30,1336.35,1336.55,1334.95,1335.0,28806
2023-07-10 13:50:00+05:30,1334.95,1335.5,1334.3,1334.45,35227
2023-07-10 13:55:00+05:30,1334.45,1336.45,1334.15,1336.25,52740
2023-07-10 14:00:00+05:30,1336.2,1338.05,1336.0,1338.0,56610
2023-07-10 14:05:00+05:30,1338.05,1338.25,1337.0,1337.0,42168
2023-07-10 14:10:00+05:30,1337.05,1337.05,1335.85,1336.05,30750
2023-07-10 14:15:00+05:30,1336.0,1336.2,1334.75,1335.45,35077
2023-07-10 14:20:00+05:30,1335.4,1335.4,1333.45,1334.25,34518
2023-07-10 14:25:00+05:30,1334.5,1335.1,1333.35,1333.65,35572
2023-07-10 14:30:00+05:30,1333.6,1335.0,1333.25,1334.05,31798
2023-07-10 14:35:00+05:30,1334.0,1334.6,1333.75,1333.8,27047
2023-07-10 14:40:00+05:30,1333.75,1334.2,1332.0,1332.1,42364
2023-07-10 14:45:00+05:30,1332.1,1332.3,1331.35,1332.25,34542
2023-07-10 14:50:00+05:30,1332.2,1333.3,1331.9,1332.05,38337
2023-07-10 14:55:00+05:30,1332.1,1332.6,1331.1,1331.55,61534
2023-07-10 15:00:00+05:30,1331.4,1331.55,1329.0,1331.0,122835
2023-07-10 15:05:00+05:30,1331.05,1332.25,1329.6,1329.95,120803
2023-07-10 15:10:00+05:30,1329.9,1329.95,1328.25,1328.3,119966
2023-07-10 15:15:00+05:30,1328.25,1330.25,1328.0,1328.05,158447
2023-07-10 15:20:00+05:30,1328.0,1328.45,1327.2,1327.3,131523
2023-07-10 15:25:00+05:30,1327.25,1330.6,1327.1,1328.5,144865
2023-07-11 09:15:00+05:30,1333.45,1334.0,1327.0,1333.05,155487
2023-07-11 09:20:00+05:30,1333.3,1336.0,1333.0,1335.9,102688
2023-07-11 09:25:00+05:30,1335.9,1336.35,1334.85,1335.6,76082
2023-07-11 09:30:00+05:30,1335.6,1338.7,1335.6,1337.9,60381
2023-07-11 09:35:00+05:30,1337.75,1340.4,1337.75,1340.2,119297
2023-07-11 09:40:00+05:30,1340.2,1340.5,1338.95,1340.45,174518
2023-07-11 09:45:00+05:30,1340.4,1342.0,1340.05,1341.95,90809
2023-07-11 09:50:00+05:30,1341.95,1342.0,1340.75,1341.6,55351
2023-07-11 09:55:00+05:30,1341.5,1342.1,1340.0,1340.7,138066
2023-07-11 10:00:00+05:30,1340.1,1344.0,1340.1,1343.95,68187
2023-07-11 10:05:00+05:30,1344.0,1346.45,1343.8,1345.9,110393
2023-07-11 10:10:00+05:30,1345.9,1346.0,1344.5,1345.0,76190
2023-07-11 10:15:00+05:30,1344.65,1345.5,1342.65,1344.05,85779
2023-07-11 10:20:00+05:30,1344.0,1344.6,1343.5,1343.85,45253
2023-07-11 10:25:00+05:30,1343.85,1344.0,1340.55,1340.8,53997
2023-07-11 10:30:00+05:30,1340.85,1342.25,1340.0,1341.5,53154
2023-07-11 10:35:00+05:30,1341.5,1341.65,1340.05,1340.2,48357
2023-07-11 10:40:00+05:30,1340.05,1341.2,1339.25,1340.0,45158
2023-07-11 10:45:00+05:30,1340.0,1340.5,1338.3,1339.4,51778
2023-07-11 10:50:00+05:30,1339.5,1340.1,1339.35,1339.95,32932
2023-07-11 10:55:00+05:30,1339.95,1341.4,1339.35,1341.4,38107
2023-07-11 11:00:00+05:30,1341.4,1343.7,1341.0,1343.6,60803
2023-07-11 11:05:00+05:30,1343.6,1345.05,1342.5,1344.4,141138
2023-07-11 11:10:00+05:30,1344.3,1345.5,1343.65,1344.55,124594
2023-07-11 11:15:00+05:30,1344.45,1344.9,1343.05,1344.55,60950
2023-07-11 11:20:00+05:30,1344.55,1344.6,1343.0,1343.45,38991
2023-07-11 11:25:00+05:30,1343.45,1343.9,1342.75,1342.75,35925
2023-07-11 11:30:00+05:30,1342.7,1343.9,1342.1,1343.5,41354
2023-07-11 11:35:00+05:30,1343.6,1344.95,1343.5,1344.65,89328
2023-07-11 11:40:00+05:30,1344.65,1344.8,1343.5,1344.3,57846
2023-07-11 11:45:00+05:30,1344.05,1344.95,1344.0,1344.9,37109
2023-07-11 11:50:00+05:30,1344.9,1346.0,1344.85,1346.0,55241
2023-07-11 11:55:00+05:30,1346.0,1346.6,1345.8,1346.1,108365
2023-07-11 12:00:00+05:30,1346.1,1346.6,1345.4,1345.65,43582
2023-07-11 12:05:00+05:30,1345.45,1346.0,1345.0,1345.55,65466
2023-07-11 12:10:00+05:30,1345.15,1345.95,1345.0,1345.55,51428
2023-07-11 12:15:00+05:30,1345.35,1345.5,1343.0,1344.7,108954
2023-07-11 12:20:00+05:30,1344.5,1345.0,1343.35,1344.0,67810
2023-07-11 12:25:00+05:30,1344.15,1344.9,1343.85,1344.05,63160
2023-07-11 12:30:00+05:30,1344.15,1344.85,1343.85,1344.5,38771
2023-07-11 12:35:00+05:30,1344.55,1345.6,1344.45,1345.15,38721
2023-07-11 12:40:00+05:30,1345.15,1345.6,1345.15,1345.5,30073
2023-07-11 12:45:00+05:30,1345.5,1346.5,1345.45,1346.05,57833
2023-07-11 12:50:00+05:30,1346.05,1346.5,1346.0,1346.1,50312
2023-07-11 12:55:00+05:30,1346.2,1346.9,1346.0,1346.9,50540
2023-07-11 13:00:00+05:30,1346.95,1347.3,1346.85,1347.1,51972
2023-07-11 13:05:00+05:30,1347.05,1347.15,1346.0,1347.05,40551
2023-07-11 13:10:00+05:30,1347.05,1347.6,1347.0,1347.55,40043
2023-07-11 13:15:00+05:30,1347.55,1347.55,1347.0,1347.4,50100
2023-07-11 13:20:00+05:30,1347.3,1347.4,1346.8,1347.3,41533
2023-07-11 13:25:00+05:30,1347.25,1347.3,1346.5,1346.55,70972
2023-07-11 13:30:00+05:30,1346.35,1347.1,1346.0,1347.1,88778
2023-07-11 13:35:00+05:30,1347.05,1347.9,1347.05,1347.65,56107
2023-07-11 13:40:00+05:30,1347.7,1348.0,1347.5,1347.9,77408
2023-07-11 13:45:00+05:30,1348.0,1349.0,1347.2,1348.5,105003
2023-07-11 13:50:00+05:30,1348.6,1348.7,1347.0,1347.15,50402
2023-07-11 13:55:00+05:30,1347.0,1347.6,1346.9,1347.3,39862
2023-07-11 14:00:00+05:30,1347.3,1348.5,1346.15,1348.1,121822
2023-07-11 14:05:00+05:30,1348.1,1348.2,1347.45,1347.95,37406
2023-07-11 14:10:00+05:30,1347.9,1348.5,1347.5,1347.75,46749
2023-07-11 14:15:00+05:30,1348.0,1348.25,1347.5,1348.0,36960
2023-07-11 14:20:00+05:30,1347.95,1348.2,1347.95,1348.2,45850
2023-07-11 14:25:00+05:30,1348.2,1349.9,1348.15,1349.0,85028
2023-07-11 14:30:00+05:30,1349.0,1350.0,1349.0,1350.0,88402
2023-07-11 14:35:00+05:30,1349.9,1350.0,1349.55,1349.95,72586
2023-07-11 14:40:00+05:30,1349.95,1350.0,1349.0,1350.0,60682
2023-07-11 14:45:00+05:30,1350.0,1350.0,1349.05,1349.4,41806
2023-07-11 14:50:00+05:30,1349.55,1350.4,1349.4,1350.05,111224
2023-07-11 14:55:00+05:30,1350.05,1350.25,1349.6,1350.15,75432
2023-07-11 15:00:00+05:30,1350.75,1350.9,1350.0,1350.4,201493
2023-07-11 15:05:00+05:30,1350.2,1350.25,1347.4,1347.4,297359
2023-07-11 15:10:00+05:30,1347.4,1348.1,1347.0,1347.7,202419
2023-07-11 15:15:00+05:30,1347.7,1348.35,1347.5,1347.95,211753
2023-07-11 15:20:00+05:30,1348.0,1348.5,1347.2,1347.9,251715
2023-07-11 15:25:00+05:30,1347.95,1348.45,1346.0,1347.0,168396
2023-07-12 09:15:00+05:30,1351.0,1351.9,1340.25,1344.0,177008
2023-07-12 09:20:00+05:30,1344.0,1346.6,1341.1,1341.65,90271
2023-07-12 09:25:00+05:30,1341.35,1342.05,1339.05,1339.85,86740
2023-07-12 09:30:00+05:30,1339.85,1340.9,1337.0,1337.7,68241
2023-07-12 09:35:00+05:30,1337.7,1339.6,1337.25,1338.8,52281
2023-07-12 09:40:00+05:30,1338.8,1340.4,1337.05,1337.3,59276
2023-07-12 09:45:00+05:30,1337.4,1337.4,1335.0,1336.45,63508
2023-07-12 09:50:00+05:30,1336.45,1337.4,1335.5,1336.0,51059
2023-07-12 09:55:00+05:30,1336.0,1338.25,1335.5,1337.3,51908
2023-07-12 10:00:00+05:30,1337.25,1338.25,1335.05,1335.4,39730
2023-07-12 10:05:00+05:30,1335.2,1336.0,1333.2,1334.25,60422
2023-07-12 10:10:00+05:30,1334.25,1334.45,1334.0,1334.0,43480
2023-07-12 10:15:00+05:30,1334.0,1334.1,1332.0,1332.05,43532
2023-07-12 10:20:00+05:30,1332.05,1333.35,1332.0,1333.05,43233
2023-07-12 10:25:00+05:30,1333.15,1334.65,1332.95,1334.35,51682
2023-07-12 10:30:00+05:30,1334.35,1336.5,1334.05,1335.5,60568
2023-07-12 10:35:00+05:30,1335.5,1335.95,1334.55,1335.45,49028
2023-07-12 10:40:00+05:30,1335.45,1336.95,1335.35,1335.45,40679
2023-07-12 10:45:00+05:30,1335.45,1335.95,1332.15,1332.65,102699
2023-07-12 10:50:00+05:30,1332.7,1333.0,1332.0,1332.5,77576
2023-07-12 10:55:00+05:30,1332.5,1332.5,1331.05,1331.9,78476
2023-07-12 11:00:00+05:30,1331.7,1337.55,1331.65,1337.15,191488
2023-07-12 11:05:00+05:30,1337.15,1337.15,1336.0,1336.25,50972
2023-07-12 11:10:00+05:30,1336.1,1336.8,1336.05,1336.15,70445
2023-07-12 11:15:00+05:30,1336.15,1337.25,1336.0,1337.0,144672
2023-07-12 11:20:00+05:30,1337.0,1338.0,1337.0,1337.05,69838
2023-07-12 11:25:00+05:30,1337.05,1337.15,1336.5,1337.0,69773
2023-07-12 11:30:00+05:30,1337.0,1337.15,1336.0,1336.05,72407
2023-07-12 11:35:00+05:30,1336.05,1337.05,1335.0,1335.0,70527
2023-07-12 11:40:00+05:30,1335.0,1335.0,1332.25,1333.6,103848
2023-07-12 11:45:00+05:30,1333.55,1334.1,1332.0,1332.9,62509
2023-07-12 11:50:00+05:30,1332.45,1334.25,1332.35,1332.8,70021
2023-07-12 11:55:00+05:30,1332.85,1333.35,1332.0,1332.05,45503
2023-07-12 12:00:00+05:30,1332.05,1332.1,1330.25,1330.6,61220
2023-07-12 12:05:00+05:30,1330.6,1332.5,1330.45,1330.45,51296
2023-07-12 12:10:00+05:30,1330.4,1330.45,1330.0,1330.05,74349
2023-07-12 12:15:00+05:30,1330.0,1330.05,1327.15,1327.6,117264
2023-07-12 12:20:00+05:30,1327.55,1327.9,1327.0,1327.1,53829
2023-07-12 12:25:00+05:30,1327.05,1329.65,1327.0,1329.15,65685
2023-07-12 12:30:00+05:30,1329.15,1329.9,1327.5,1329.0,73132
2023-07-12 12:35:00+05:30,1328.8,1330.95,1328.8,1330.5,70742
2023-07-12 12:40:00+05:30,1330.45,1333.55,1330.45,1333.0,78608
2023-07-12 12:45:00+05:30,1333.0,1333.0,1331.05,1332.25,85568
2023-07-12 12:50:00+05:30,1332.25,1333.5,1331.85,1332.25,68043
2023-07-12 12:55:00+05:30,1332.25,1335.7,1332.25,1335.3,128231
2023-07-12 13:00:00+05:30,1335.25,1336.1,1333.75,1334.65,117600
2023-07-12 13:05:00+05:30,1334.2,1335.15,1334.05,1335.05,65960
2023-07-12 13:10:00+05:30,1335.0,1335.65,1334.0,1334.65,56438
2023-07-12 13:15:00+05:30,1334.65,1335.75,1334.6,1335.0,71669
2023-07-12 13:20:00+05:30,1334.95,1334.95,1334.0,1334.55,63336
2023-07-12 13:25:00+05:30,1334.6,1334.6,1333.75,1334.35,65537
2023-07-12 13:30:00+05:30,1334.3,1334.55,1333.0,1334.15,75626
2023-07-12 13:35:00+05:30,1334.05,1334.15,1333.15,1333.15,55014
2023-07-12 13:40:00+05:30,1333.15,1334.55,1333.05,1334.35,72959
2023-07-12 13:45:00+05:30,1334.35,1336.0,1334.1,1335.7,97436
2023-07-12 13:50:00+05:30,1335.8,1336.5,1335.4,1336.4,70464
2023-07-12 13:55:00+05:30,1336.3,1337.9,1336.3,1337.0,88629
2023-07-12 14:00:00+05:30,1336.95,1338.0,1336.55,1337.6,80965
2023-07-12 14:05:00+05:30,1337.65,1338.2,1337.05,1338.1,67805
2023-07-12 14:10:00+05:30,1338.1,1339.5,1336.7,1336.85,87241
2023-07-12 14:15:00+05:30,1336.75,1337.95,1335.65,1336.4,106698
2023-07-12 14:20:00+05:30,1336.25,1338.65,1336.0,1338.3,77165
2023-07-12 14:25:00+05:30,1338.3,1338.7,1336.05,1336.65,107875
2023-07-12 14:30:00+05:30,1336.95,1338.2,1336.85,1337.7,85161
2023-07-12 14:35:00+05:30,1337.7,1338.25,1337.1,1338.25,97077
2023-07-12 14:40:00+05:30,1338.25,1339.15,1338.2,1338.8,109773
2023-07-12 14:45:00+05:30,1338.7,1339.6,1338.55,1339.35,87074
2023-07-12 14:50:00+05:30,1339.35,1340.85,1339.3,1340.6,155690
2023-07-12 14:55:00+05:30,1340.65,1341.75,1338.85,1338.95,152633
2023-07-12 15:00:00+05:30,1338.95,1339.0,1336.0,1336.75,490961
2023-07-12 15:05:00+05:30,1336.8,1336.9,1332.3,1332.3,473006
2023-07-12 15:10:00+05:30,1332.35,1332.8,1331.0,1331.9,424663
2023-07-12 15:15:00+05:30,1331.85,1332.3,1331.0,1332.25,404571
2023-07-12 15:20:00+05:30,1332.25,1333.0,1330.7,1330.7,421757
2023-07-12 15:25:00+05:30,1330.7,1333.85,1330.45,1333.0,307891
2023-07-13 09:15:00+05:30,1334.9,1343.95,1330.85,1341.65,193789
2023-07-13 09:20:00+05:30,1341.3,1345.75,1340.0,1343.95,173543
2023-07-13 09:25:00+05:30,1344.05,1348.2,1343.65,1346.5,93159
2023-07-13 09:30:00+05:30,1346.8,1349.2,1346.1,1349.0,109909
2023-07-13 09:35:00+05:30,1349.25,1349.7,1347.0,1349.05,124841
2023-07-13 09:40:00+05:30,1349.05,1355.9,1348.3,1355.2,215634
2023-07-13 09:45:00+05:30,1355.3,1357.0,1352.15,1354.0,139770
2023-07-13 09:50:00+05:30,1354.0,1359.75,1353.1,1357.3,184313
2023-07-13 09:55:00+05:30,1357.65,1359.95,1357.1,1359.55,155140
2023-07-13 10:00:00+05:30,1359.8,1360.95,1358.25,1360.85,204063
2023-07-13 10:05:00+05:30,1360.85,1364.0,1359.7,1363.1,169350
2023-07-13 10:10:00+05:30,1363.1,1367.7,1362.35,1367.0,219794
2023-07-13 10:15:00+05:30,1366.95,1368.8,1362.0,1363.5,204236
2023-07-13 10:20:00+05:30,1363.45,1367.0,1363.2,1366.2,112208
2023-07-13 10:25:00+05:30,1366.2,1366.8,1364.2,1365.0,94038
2023-07-13 10:30:00+05:30,1364.7,1366.55,1363.65,1366.55,97954
2023-07-13 10:35:00+05:30,1366.6,1368.0,1365.55,1367.05,144265
2023-07-13 10:40:00+05:30,1367.0,1368.5,1366.85,1368.45,131476
2023-07-13 10:45:00+05:30,1368.45,1372.0,1368.0,1370.5,312649
2023-07-13 10:50:00+05:30,1370.55,1371.5,1368.45,1369.6,167515
2023-07-13 10:55:00+05:30,1369.6,1371.0,1368.85,1370.9,152953
2023-07-13 11:00:00+05:30,1371.0,1371.95,1368.85,1368.85,130833
2023-07-13 11:05:00+05:30,1368.85,1370.0,1367.0,1369.85,102536
2023-07-13 11:10:00+05:30,1369.8,1371.8,1369.0,1369.25,94521
2023-07-13 11:15:00+05:30,1369.5,1372.75,1369.25,1372.25,159992
2023-07-13 11:20:00+05:30,1372.1,1374.0,1372.0,1372.9,109264
2023-07-13 11:25:00+05:30,1372.9,1373.25,1371.0,1371.45,67805
2023-07-13 11:30:00+05:30,1371.5,1372.5,1370.85,1371.4,57348
2023-07-13 11:35:00+05:30,1371.4,1371.9,1370.2,1370.7,50783
2023-07-13 11:40:00+05:30,1370.7,1372.9,1370.4,1372.85,60166
2023-07-13 11:45:00+05:30,1372.85,1374.5,1372.4,1374.25,119418
2023-07-13 11:50:00+05:30,1374.15,1374.9,1373.0,1373.25,110347
2023-07-13 11:55:00+05:30,1373.2,1375.0,1373.0,1374.25,96843
2023-07-13 12:00:00+05:30,1374.55,1374.9,1373.4,1374.0,68363
2023-07-13 12:05:00+05:30,1374.0,1376.45,1373.95,1376.0,231143
2023-07-13 12:10:00+05:30,1376.0,1376.8,1375.0,1375.45,102946
2023-07-13 12:15:00+05:30,1375.25,1375.95,1374.2,1375.3,73268
2023-07-13 12:20:00+05:30,1375.05,1375.6,1373.6,1373.9,75332
2023-07-13 12:25:00+05:30,1373.9,1374.5,1370.6,1371.7,133206
2023-07-13 12:30:00+05:30,1371.7,1372.0,1370.5,1371.9,68159
2023-07-13 12:35:00+05:30,1371.9,1371.95,1370.5,1371.65,46060
2023-07-13 12:40:00+05:30,1371.7,1371.95,1369.45,1369.8,65002
2023-07-13 12:45:00+05:30,1369.75,1370.0,1369.1,1369.25,59231
2023-07-13 12:50:00+05:30,1369.3,1370.0,1367.0,1368.45,79412
2023-07-13 12:55:00+05:30,1368.45,1369.35,1367.0,1368.1,59119
2023-07-13 13:00:00+05:30,1368.1,1369.45,1367.45,1368.1,60839
2023-07-13 13:05:00+05:30,1368.05,1369.45,1367.15,1367.65,56577
2023-07-13 13:10:00+05:30,1367.65,1368.0,1366.2,1367.05,64194
2023-07-13 13:15:00+05:30,1367.35,1369.35,1366.9,1369.1,66358
2023-07-13 13:20:00+05:30,1368.75,1369.4,1368.0,1368.5,80545
2023-07-13 13:25:00+05:30,1368.55,1369.2,1368.0,1368.8,159188
2023-07-13 13:30:00+05:30,1368.8,1371.0,1368.55,1370.8,110528
2023-07-13 13:35:00+05:30,1370.7,1370.85,1369.0,1369.8,54192
2023-07-13 13:40:00+05:30,1369.85,1370.05,1368.75,1370.0,53256
2023-07-13 13:45:00+05:30,1369.85,1371.8,1369.8,1371.8,216936
2023-07-13 13:50:00+05:30,1371.75,1371.75,1369.3,1369.6,86812
2023-07-13 13:55:00+05:30,1369.6,1370.0,1367.8,1368.45,85009
2023-07-13 14:00:00+05:30,1368.3,1370.0,1367.9,1369.5,151081
2023-07-13 14:05:00+05:30,1369.5,1370.1,1366.7,1366.85,207693
2023-07-13 14:10:00+05:30,1366.75,1367.0,1363.55,1364.2,224257
2023-07-13 14:15:00+05:30,1363.75,1364.8,1363.35,1363.65,118970
2023-07-13 14:20:00+05:30,1363.65,1365.95,1363.25,1365.2,109144
2023-07-13 14:25:00+05:30,1365.35,1369.0,1365.35,1368.4,169833
2023-07-13 14:30:00+05:30,1368.0,1368.45,1364.15,1365.0,236020
2023-07-13 14:35:00+05:30,1364.7,1366.5,1364.3,1364.35,155542
2023-07-13 14:40:00+05:30,1364.45,1364.45,1361.5,1361.75,179072
2023-07-13 14:45:00+05:30,1361.75,1362.0,1360.1,1361.65,114249
2023-07-13 14:50:00+05:30,1361.6,1362.1,1360.0,1360.5,117334
2023-07-13 14:55:00+05:30,1360.55,1363.1,1359.4,1361.25,136230
2023-07-13 15:00:00+05:30,1361.25,1362.45,1360.0,1361.3,228488
2023-07-13 15:05:00+05:30,1361.3,1363.45,1361.3,1362.65,170709
2023-07-13 15:10:00+05:30,1362.6,1366.4,1362.6,1365.9,172434
2023-07-13 15:15:00+05:30,1365.9,1368.55,1365.9,1368.35,202048
2023-07-13 15:20:00+05:30,1368.35,1368.95,1367.0,1367.35,236731
2023-07-13 15:25:00+05:30,1367.35,1368.05,1365.5,1367.0,217473
2023-07-14 09:15:00+05:30,1380.65,1399.85,1380.65,1392.35,711342
2023-07-14 09:20:00+05:30,1392.3,1394.45,1387.4,1387.7,350731
2023-07-14 09:25:00+05:30,1387.75,1390.75,1385.6,1388.0,217440
2023-07-14 09:30:00+05:30,1387.7,1389.9,1383.0,1383.5,255162
2023-07-14 09:35:00+05:30,1383.5,1386.3,1383.5,1384.8,172542
2023-07-14 09:40:00+05:30,1384.35,1386.65,1382.8,1385.95,113818
2023-07-14 09:45:00+05:30,1385.95,1389.65,1384.85,1388.75,117531
2023-07-14 09:50:00+05:30,1388.75,1389.0,1384.5,1385.85,66275
2023-07-14 09:55:00+05:30,1385.35,1388.65,1385.0,1385.5,72226
2023-07-14 10:00:00+05:30,1385.4,1386.5,1384.5,1384.5,56940
2023-07-14 10:05:00+05:30,1384.5,1385.85,1384.5,1385.1,52997
2023-07-14 10:10:00+05:30,1385.35,1389.0,1384.7,1389.0,74313
2023-07-14 10:15:00+05:30,1388.95,1390.95,1388.9,1390.0,132366
2023-07-14 10:20:00+05:30,1390.0,1390.95,1389.5,1390.35,84181
2023-07-14 10:25:00+05:30,1390.35,1392.75,1390.0,1392.15,91026
2023-07-14 10:30:00+05:30,1392.0,1392.5,1390.7,1391.85,111896
2023-07-14 10:35:00+05:30,1391.85,1393.5,1391.65,1393.0,122427
2023-07-14 10:40:00+05:30,1393.0,1395.4,1392.85,1394.85,235302
2023-07-14 10:45:00+05:30,1394.35,1395.25,1393.1,1394.2,135370
2023-07-14 10:50:00+05:30,1394.2,1395.45,1394.2,1395.0,87192
2023-07-14 10:55:00+05:30,1395.0,1396.6,1395.0,1396.25,91961
2023-07-14 11:00:00+05:30,1396.15,1398.0,1396.15,1396.3,172114
2023-07-14 11:05:00+05:30,1396.35,1397.3,1395.0,1395.35,119175
