date,open,high,low,close,volume
2023-07-07 13:30:00+05:30,1003.9,1004.25,1002.65,1003.4,6160
2023-07-07 13:35:00+05:30,1003.4,1003.45,1001.75,1002.35,7691
2023-07-07 13:40:00+05:30,1001.95,1002.35,1000.8,1001.4,3831
2023-07-07 13:45:00+05:30,1001.4,1001.45,999.1,1001.3,14159
2023-07-07 13:50:00+05:30,1001.3,1001.9,1000.35,1001.75,1656
2023-07-07 13:55:00+05:30,1002.0,1002.1,1000.95,1001.35,6532
2023-07-07 14:00:00+05:30,1001.35,1002.75,1001.35,1002.0,8742
2023-07-07 14:05:00+05:30,1002.1,1003.5,1001.5,1003.5,8075
2023-07-07 14:10:00+05:30,1003.5,1005.2,1003.2,1004.0,18082
2023-07-07 14:15:00+05:30,1004.0,1005.05,1003.3,1005.05,4559
2023-07-07 14:20:00+05:30,1005.05,1005.7,1004.35,1004.6,4022
2023-07-07 14:25:00+05:30,1004.6,1004.95,1003.3,1004.6,17911
2023-07-07 14:30:00+05:30,1004.2,1005.7,1004.2,1005.65,5884
2023-07-07 14:35:00+05:30,1005.25,1005.85,1005.15,1005.5,3512
2023-07-07 14:40:00+05:30,1005.5,1007.7,1005.5,1006.9,18299
2023-07-07 14:45:00+05:30,1006.9,1007.15,1006.55,1006.95,10382
2023-07-07 14:50:00+05:30,1007.0,1007.0,1006.0,1006.0,4051
2023-07-07 14:55:00+05:30,1006.4,1006.95,1005.05,1005.65,5130
2023-07-07 15:00:00+05:30,1005.65,1005.9,1002.15,1004.0,19747
2023-07-07 15:05:00+05:30,1004.25,1004.35,1001.75,1002.25,12145
2023-07-07 15:10:00+05:30,1002.9,1004.25,1002.4,1002.95,16208
2023-07-07 15:15:00+05:30,1002.95,1003.2,1000.45,1001.9,21114
2023-07-07 15:20:00+05:30,1002.0,1002.0,999.95,1001.35,23983
2023-07-07 15:25:00+05:30,1001.6,1002.0,1000.0,1001.55,20602
2023-07-10 09:15:00+05:30,1006.0,1007.0,999.1,999.6,24381
2023-07-10 09:20:00+05:30,999.0,999.9,989.3,993.85,48303
2023-07-10 09:25:00+05:30,994.3,998.25,993.0,995.15,22079
2023-07-10 09:30:00+05:30,995.15,995.65,992.05,993.9,14368
2023-07-10 09:35:00+05:30,993.9,994.55,986.0,986.95,46298
2023-07-10 09:40:00+05:30,987.0,988.95,983.85,984.05,54638
2023-07-10 09:45:00+05:30,984.05,988.75,983.65,988.2,22046
2023-07-10 09:50:00+05:30,988.2,989.8,986.8,988.8,16986
2023-07-10 09:55:00+05:30,988.3,989.45,987.75,988.55,13219
2023-07-10 10:00:00+05:30,988.55,988.55,984.0,984.05,14839
2023-07-10 10:05:00+05:30,984.05,986.05,981.75,982.55,30361
2023-07-10 10:10:00+05:30,982.55,988.3,982.1,988.2,15252
2023-07-10 10:15:00+05:30,988.2,988.2,986.0,986.65,12818
2023-07-10 10:20:00+05:30,986.5,991.0,985.75,990.25,18029
2023-07-10 10:25:00+05:30,990.6,991.05,989.0,989.85,13781
2023-07-10 10:30:00+05:30,990.0,990.0,988.25,988.85,3917
2023-07-10 10:35:00+05:30,988.85,989.55,988.1,989.0,5208
2023-07-10 10:40:00+05:30,988.7,990.0,988.7,989.95,4145
2023-07-10 10:45:00+05:30,989.95,992.0,989.0,989.5,16017
2023-07-10 10:50:00+05:30,989.5,990.75,989.0,989.5,28906
2023-07-10 10:55:00+05:30,989.8,991.0,989.4,990.6,3625
2023-07-10 11:00:00+05:30,990.6,990.6,989.1,989.85,4589
2023-07-10 11:05:00+05:30,989.85,990.0,989.0,990.0,4786
2023-07-10 11:10:00+05:30,989.95,990.45,989.0,989.55,4495
2023-07-10 11:15:00+05:30,989.5,989.55,986.05,986.45,10752
2023-07-10 11:20:00+05:30,986.45,988.0,986.4,986.85,6478
2023-07-10 11:25:00+05:30,986.85,987.15,985.2,986.05,4504
2023-07-10 11:30:00+05:30,986.05,986.7,984.15,985.15,16989
2023-07-10 11:35:00+05:30,985.1,986.7,984.3,984.95,5459
2023-07-10 11:40:00+05:30,984.95,986.0,984.3,985.7,3946
2023-07-10 11:45:00+05:30,985.7,987.05,985.7,987.0,6017
2023-07-10 11:50:00+05:30,987.0,987.0,985.3,985.4,2667
2023-07-10 11:55:00+05:30,985.35,985.5,984.4,985.0,6318
2023-07-10 12:00:00+05:30,985.35,985.5,984.3,984.5,4973
2023-07-10 12:05:00+05:30,984.5,984.5,983.0,983.0,11848
2023-07-10 12:10:00+05:30,983.0,984.5,982.8,984.0,6573
2023-07-10 12:15:00+05:30,984.0,984.5,983.8,984.5,4154
2023-07-10 12:20:00+05:30,984.5,986.7,984.3,985.75,10099
2023-07-10 12:25:00+05:30,985.75,986.0,984.35,985.5,6425
2023-07-10 12:30:00+05:30,985.5,986.6,985.5,985.9,8274
2023-07-10 12:35:00+05:30,985.9,986.3,984.8,985.8,4071
2023-07-10 12:40:00+05:30,985.8,988.45,985.65,987.7,10432
2023-07-10 12:45:00+05:30,987.7,988.1,987.0,987.8,7194
2023-07-10 12:50:00+05:30,987.8,987.9,984.3,984.8,13573
2023-07-10 12:55:00+05:30,984.75,984.9,983.15,984.0,11268
2023-07-10 13:00:00+05:30,984.0,984.0,982.6,983.0,16732
2023-07-10 13:05:00+05:30,983.0,984.9,982.95,984.9,3194
2023-07-10 13:10:00+05:30,984.9,986.3,984.7,985.85,4681
2023-07-10 13:15:00+05:30,986.1,986.7,985.85,986.45,1449
2023-07-10 13:20:00+05:30,986.45,988.65,984.75,988.1,44800
2023-07-10 13:25:00+05:30,988.1,988.5,987.8,988.05,4449
2023-07-10 13:30:00+05:30,988.35,990.8,988.0,990.1,11977
2023-07-10 13:35:00+05:30,990.1,990.45,989.8,990.15,5382
2023-07-10 13:40:00+05:30,990.15,990.75,989.6,990.0,6890
2023-07-10 13:45:00+05:30,990.25,992.0,990.0,991.35,8716
2023-07-10 13:50:00+05:30,991.35,992.65,990.45,992.3,5605
2023-07-10 13:55:00+05:30,992.3,993.55,991.5,993.0,20560
2023-07-10 14:00:00+05:30,993.0,993.75,993.0,993.2,7537
2023-07-10 14:05:00+05:30,993.05,993.45,993.0,993.2,13849
2023-07-10 14:10:00+05:30,993.2,993.5,992.6,993.2,11073
2023-07-10 14:15:00+05:30,993.2,994.15,993.2,994.05,14845
2023-07-10 14:20:00+05:30,994.0,994.5,993.5,994.2,10565
2023-07-10 14:25:00+05:30,994.2,994.5,993.3,993.3,6267
2023-07-10 14:30:00+05:30,993.3,994.5,993.15,993.6,9167
2023-07-10 14:35:00+05:30,993.55,994.6,993.55,994.1,9908
2023-07-10 14:40:00+05:30,994.8,996.35,994.8,996.0,27093
2023-07-10 14:45:00+05:30,996.0,996.6,996.0,996.0,39451
2023-07-10 14:50:00+05:30,996.0,997.0,995.55,996.0,24767
2023-07-10 14:55:00+05:30,996.0,996.7,995.15,996.0,22535
2023-07-10 15:00:00+05:30,996.3,997.0,995.0,995.55,34262
2023-07-10 15:05:00+05:30,995.55,996.0,995.1,995.55,15228
2023-07-10 15:10:00+05:30,996.0,996.0,995.2,995.45,23714
2023-07-10 15:15:00+05:30,995.45,996.85,995.2,995.7,23260
2023-07-10 15:20:00+05:30,995.7,997.35,995.65,997.35,25973
2023-07-10 15:25:00+05:30,997.45,998.2,997.0,997.0,31834
2023-07-11 09:15:00+05:30,998.0,999.0,988.6,990.75,45479
2023-07-11 09:20:00+05:30,990.95,993.45,990.2,992.9,31231
2023-07-11 09:25:00+05:30,993.55,994.9,993.05,993.5,9018
2023-07-11 09:30:00+05:30,993.5,995.8,993.0,993.8,13623
2023-07-11 09:35:00+05:30,993.05,993.65,991.1,992.6,9592
2023-07-11 09:40:00+05:30,992.6,993.5,991.7,992.85,7186
2023-07-11 09:45:00+05:30,992.85,994.5,992.85,993.95,2565
2023-07-11 09:50:00+05:30,993.9,994.1,993.45,993.9,3702
2023-07-11 09:55:00+05:30,993.9,994.1,993.55,993.7,2585
2023-07-11 10:00:00+05:30,993.7,995.5,993.7,995.5,5709
2023-07-11 10:05:00+05:30,995.5,997.3,995.15,995.3,14536
2023-07-11 10:10:00+05:30,995.3,996.9,994.35,994.7,5003
2023-07-11 10:15:00+05:30,994.7,999.0,994.1,997.15,9005
2023-07-11 10:20:00+05:30,997.15,997.75,995.8,996.0,8018
2023-07-11 10:25:00+05:30,996.0,996.0,994.55,995.0,5294
2023-07-11 10:30:00+05:30,995.0,996.0,994.65,996.0,4095
2023-07-11 10:35:00+05:30,995.5,996.5,995.5,996.15,2868
2023-07-11 10:40:00+05:30,996.15,996.5,995.05,996.45,3404
2023-07-11 10:45:00+05:30,996.45,997.0,996.15,997.0,3722
2023-07-11 10:50:00+05:30,997.0,997.3,995.2,995.35,4536
2023-07-11 10:55:00+05:30,995.35,995.7,993.0,994.2,12248
2023-07-11 11:00:00+05:30,994.2,995.25,994.1,994.1,5237
2023-07-11 11:05:00+05:30,994.1,995.6,994.1,995.45,4120
2023-07-11 11:10:00+05:30,995.45,995.75,995.0,995.6,1796
2023-07-11 11:15:00+05:30,995.6,995.75,995.0,995.05,2810
2023-07-11 11:20:00+05:30,995.05,995.7,994.1,995.2,17608
2023-07-11 11:25:00+05:30,995.2,996.3,995.0,995.25,11920
2023-07-11 11:30:00+05:30,995.25,995.45,994.55,994.95,5723
2023-07-11 11:35:00+05:30,994.95,994.95,994.55,994.55,1865
2023-07-11 11:40:00+05:30,994.55,994.9,994.55,994.6,2547
2023-07-11 11:45:00+05:30,994.6,994.9,994.55,994.6,1761
2023-07-11 11:50:00+05:30,994.9,996.0,994.6,995.05,6253
2023-07-11 11:55:00+05:30,995.05,995.65,995.05,995.65,1578
2023-07-11 12:00:00+05:30,995.65,996.1,995.15,995.65,2008
2023-07-11 12:05:00+05:30,995.05,995.1,994.0,994.05,13649
2023-07-11 12:10:00+05:30,994.05,994.5,993.55,994.4,6681
2023-07-11 12:15:00+05:30,994.4,994.95,994.0,994.95,3012
2023-07-11 12:20:00+05:30,994.95,995.0,994.0,995.0,2558
2023-07-11 12:25:00+05:30,995.0,995.0,994.0,994.5,1562
2023-07-11 12:30:00+05:30,994.5,994.5,992.0,992.0,8685
2023-07-11 12:35:00+05:30,992.0,992.2,990.35,991.0,13571
2023-07-11 12:40:00+05:30,991.0,991.4,990.05,990.85,6143
2023-07-11 12:45:00+05:30,990.85,991.0,990.0,990.05,6955
2023-07-11 12:50:00+05:30,990.5,990.75,990.0,990.7,4198
2023-07-11 12:55:00+05:30,990.65,991.4,990.0,991.35,5612
2023-07-11 13:00:00+05:30,991.35,991.6,990.4,990.4,4181
2023-07-11 13:05:00+05:30,990.35,991.0,990.0,990.5,6132
2023-07-11 13:10:00+05:30,990.5,990.7,990.0,990.0,3913
2023-07-11 13:15:00+05:30,990.0,990.9,990.0,990.85,2256
2023-07-11 13:20:00+05:30,990.85,990.85,990.0,990.5,2748
2023-07-11 13:25:00+05:30,990.5,990.6,989.15,989.55,15576
2023-07-11 13:30:00+05:30,989.45,989.55,988.0,988.85,17806
2023-07-11 13:35:00+05:30,988.85,989.55,986.55,989.35,40010
2023-07-11 13:40:00+05:30,989.35,989.7,988.5,988.9,1523
2023-07-11 13:45:00+05:30,988.9,989.3,987.5,989.0,10227
2023-07-11 13:50:00+05:30,989.0,989.15,986.0,986.15,13802
2023-07-11 13:55:00+05:30,986.15,988.45,986.15,988.0,8921
2023-07-11 14:00:00+05:30,988.0,989.5,987.05,989.5,6059
2023-07-11 14:05:00+05:30,989.5,990.75,988.8,990.0,9121
2023-07-11 14:10:00+05:30,990.0,991.35,990.0,990.65,16006
2023-07-11 14:15:00+05:30,990.65,991.0,990.0,991.0,15011
2023-07-11 14:20:00+05:30,991.0,991.45,990.15,990.85,3434
2023-07-11 14:25:00+05:30,990.85,991.9,990.8,991.6,4971
2023-07-11 14:30:00+05:30,991.25,993.45,990.8,993.0,20548
2023-07-11 14:35:00+05:30,993.0,993.95,993.0,993.25,16063
2023-07-11 14:40:00+05:30,993.2,993.5,992.45,993.05,64845
2023-07-11 14:45:00+05:30,993.0,993.05,988.0,989.75,28404
2023-07-11 14:50:00+05:30,989.25,990.95,988.55,990.5,17298
2023-07-11 14:55:00+05:30,990.5,991.1,990.3,990.8,3324
2023-07-11 15:00:00+05:30,990.8,992.0,990.3,991.6,24453
2023-07-11 15:05:00+05:30,991.5,991.55,990.5,990.75,24842
2023-07-11 15:10:00+05:30,990.95,993.0,990.05,993.0,107280
2023-07-11 15:15:00+05:30,992.75,995.0,992.5,992.7,59993
2023-07-11 15:20:00+05:30,992.8,992.95,992.55,992.95,10331
2023-07-11 15:25:00+05:30,992.85,993.25,991.0,993.2,30562
2023-07-12 09:15:00+05:30,993.2,998.2,993.0,993.9,19520
2023-07-12 09:20:00+05:30,993.9,994.0,990.0,992.2,22500
2023-07-12 09:25:00+05:30,992.2,993.95,992.0,992.25,9227
2023-07-12 09:30:00+05:30,992.25,992.8,990.65,990.7,6969
2023-07-12 09:35:00+05:30,990.7,991.25,990.4,991.25,4421
2023-07-12 09:40:00+05:30,991.25,991.75,990.5,991.5,10593
2023-07-12 09:45:00+05:30,991.5,991.5,989.55,989.55,8327
2023-07-12 09:50:00+05:30,989.55,990.5,989.3,989.9,4279
2023-07-12 09:55:00+05:30,990.3,990.85,989.75,990.85,3051
2023-07-12 10:00:00+05:30,990.85,991.5,990.0,990.5,7647
2023-07-12 10:05:00+05:30,990.45,992.2,990.05,991.65,6089
2023-07-12 10:10:00+05:30,991.95,992.1,991.15,991.8,4601
2023-07-12 10:15:00+05:30,991.8,991.8,990.4,990.4,3672
2023-07-12 10:20:00+05:30,990.55,990.55,989.0,989.15,7770
2023-07-12 10:25:00+05:30,989.15,990.0,989.15,990.0,2893
2023-07-12 10:30:00+05:30,990.0,990.0,989.5,990.0,4004
2023-07-12 10:35:00+05:30,990.0,990.5,989.75,990.3,12900
2023-07-12 10:40:00+05:30,990.3,990.3,989.6,989.6,2031
2023-07-12 10:45:00+05:30,989.6,990.3,989.45,989.45,6371
2023-07-12 10:50:00+05:30,989.45,989.85,988.25,988.65,5131
2023-07-12 10:55:00+05:30,988.75,988.85,988.5,988.8,3478
2023-07-12 11:00:00+05:30,988.8,989.5,988.8,989.0,4063
2023-07-12 11:05:00+05:30,989.0,991.8,988.95,991.55,28896
2023-07-12 11:10:00+05:30,991.55,993.3,991.2,992.25,39032
2023-07-12 11:15:00+05:30,992.0,993.45,991.55,993.45,31608
2023-07-12 11:20:00+05:30,993.45,994.3,993.0,993.2,13927
2023-07-12 11:25:00+05:30,993.2,993.9,993.0,993.1,12907
2023-07-12 11:30:00+05:30,993.1,994.1,993.0,993.2,38737
2023-07-12 11:35:00+05:30,993.2,993.85,993.0,993.05,3788
2023-07-12 11:40:00+05:30,993.05,994.1,993.0,994.05,15642
2023-07-12 11:45:00+05:30,994.0,994.15,993.0,993.0,14675
2023-07-12 11:50:00+05:30,993.0,993.15,990.0,990.35,45765
2023-07-12 11:55:00+05:30,990.35,990.5,988.5,988.9,7384
2023-07-12 12:00:00+05:30,988.9,988.9,982.0,984.0,51871
2023-07-12 12:05:00+05:30,984.0,985.5,983.5,985.2,14942
2023-07-12 12:10:00+05:30,985.8,985.85,983.0,984.2,16101
2023-07-12 12:15:00+05:30,984.2,984.2,982.25,983.5,9330
2023-07-12 12:20:00+05:30,983.85,984.45,983.0,983.4,8149
2023-07-12 12:25:00+05:30,983.4,983.65,982.0,982.0,12558
2023-07-12 12:30:00+05:30,982.0,984.2,982.0,983.4,8745
2023-07-12 12:35:00+05:30,984.15,984.15,983.0,984.0,3719
2023-07-12 12:40:00+05:30,984.0,984.95,983.15,984.2,11454
2023-07-12 12:45:00+05:30,984.2,984.8,983.35,984.45,5958
2023-07-12 12:50:00+05:30,984.5,984.8,983.55,984.45,5129
2023-07-12 12:55:00+05:30,984.45,985.05,984.1,985.0,4534
2023-07-12 13:00:00+05:30,985.0,985.65,984.55,984.85,6788
2023-07-12 13:05:00+05:30,984.85,985.25,984.2,984.95,6637
2023-07-12 13:10:00+05:30,985.0,986.0,984.65,985.2,4203
2023-07-12 13:15:00+05:30,985.2,985.6,984.7,985.6,2149
2023-07-12 13:20:00+05:30,985.55,985.75,985.1,985.75,1693
2023-07-12 13:25:00+05:30,985.6,985.9,984.0,984.0,5470
2023-07-12 13:30:00+05:30,984.0,984.75,984.0,984.75,3724
2023-07-12 13:35:00+05:30,984.4,984.75,982.65,982.9,7220
2023-07-12 13:40:00+05:30,982.75,985.0,982.35,985.0,12010
2023-07-12 13:45:00+05:30,985.0,985.0,984.35,984.4,3361
2023-07-12 13:50:00+05:30,984.4,985.0,984.05,984.05,3016
2023-07-12 13:55:00+05:30,984.45,984.45,983.75,983.9,4849
2023-07-12 14:00:00+05:30,983.9,984.2,983.65,983.8,3928
2023-07-12 14:05:00+05:30,983.8,984.95,983.75,984.95,4600
2023-07-12 14:10:00+05:30,984.95,985.0,984.0,984.15,3363
2023-07-12 14:15:00+05:30,984.15,985.0,984.05,984.95,5700
2023-07-12 14:20:00+05:30,984.95,985.0,984.25,984.9,3440
2023-07-12 14:25:00+05:30,984.85,985.0,984.0,984.05,7275
2023-07-12 14:30:00+05:30,984.6,985.4,984.6,985.4,7559
2023-07-12 14:35:00+05:30,985.5,986.5,984.4,985.3,9808
2023-07-12 14:40:00+05:30,985.3,986.0,984.8,985.65,7375
2023-07-12 14:45:00+05:30,985.65,986.7,985.15,986.7,7694
2023-07-12 14:50:00+05:30,986.7,987.55,985.6,986.05,16810
2023-07-12 14:55:00+05:30,986.0,986.0,985.0,985.0,10559
2023-07-12 15:00:00+05:30,985.4,985.6,984.1,984.9,6890
2023-07-12 15:05:00+05:30,984.9,985.0,984.0,984.95,10345
2023-07-12 15:10:00+05:30,984.45,985.05,984.05,984.6,12165
2023-07-12 15:15:00+05:30,984.6,984.9,982.05,982.55,27141
2023-07-12 15:20:00+05:30,982.55,982.6,982.0,982.55,18464
2023-07-12 15:25:00+05:30,982.6,983.55,982.0,982.5,15496
2023-07-13 09:15:00+05:30,987.4,988.1,983.45,987.55,44264
2023-07-13 09:20:00+05:30,987.7,987.9,985.6,987.45,19809
2023-07-13 09:25:00+05:30,987.85,990.5,987.7,987.7,15453
2023-07-13 09:30:00+05:30,987.45,987.65,986.0,986.3,13368
2023-07-13 09:35:00+05:30,986.5,989.0,986.5,988.8,8300
2023-07-13 09:40:00+05:30,988.6,988.9,987.0,987.6,8680
2023-07-13 09:45:00+05:30,987.6,988.0,985.4,986.75,15243
2023-07-13 09:50:00+05:30,986.75,988.0,986.4,986.5,5554
2023-07-13 09:55:00+05:30,987.0,988.5,986.5,987.35,7402
2023-07-13 10:00:00+05:30,987.5,987.85,986.1,987.8,9730
2023-07-13 10:05:00+05:30,987.8,988.5,987.2,987.85,8022
2023-07-13 10:10:00+05:30,987.85,988.5,986.8,986.9,5424
2023-07-13 10:15:00+05:30,986.95,987.25,986.4,987.25,5800
2023-07-13 10:20:00+05:30,987.25,988.4,986.4,987.95,8804
2023-07-13 10:25:00+05:30,988.4,989.45,987.25,987.3,10055
2023-07-13 10:30:00+05:30,987.3,987.5,986.65,987.0,6729
2023-07-13 10:35:00+05:30,987.0,987.45,986.0,986.55,6492
2023-07-13 10:40:00+05:30,986.55,987.0,986.1,987.0,5891
2023-07-13 10:45:00+05:30,987.0,987.4,985.5,985.5,12437
2023-07-13 10:50:00+05:30,985.5,986.0,985.15,985.5,6067
2023-07-13 10:55:00+05:30,985.8,985.9,984.55,985.2,11205
2023-07-13 11:00:00+05:30,985.2,985.45,983.75,985.0,14472
2023-07-13 11:05:00+05:30,984.4,985.1,984.05,984.85,6250
2023-07-13 11:10:00+05:30,984.85,985.0,984.2,985.0,6051
2023-07-13 11:15:00+05:30,985.0,985.1,984.1,984.2,5834
2023-07-13 11:20:00+05:30,984.0,984.8,983.5,983.75,6624
2023-07-13 11:25:00+05:30,983.75,983.8,983.65,983.7,3614
2023-07-13 11:30:00+05:30,983.7,984.9,982.8,983.95,8054
2023-07-13 11:35:00+05:30,983.95,984.15,983.45,984.0,2729
2023-07-13 11:40:00+05:30,984.0,984.0,983.05,983.1,17067
2023-07-13 11:45:00+05:30,983.1,983.75,983.05,983.55,6442
2023-07-13 11:50:00+05:30,983.55,983.7,982.55,982.75,8646
2023-07-13 11:55:00+05:30,982.75,983.0,982.75,983.0,4113
2023-07-13 12:00:00+05:30,983.0,983.9,982.75,983.8,8987
2023-07-13 12:05:00+05:30,983.95,985.0,983.7,985.0,9082
2023-07-13 12:10:00+05:30,985.0,985.0,984.45,984.5,4967
2023-07-13 12:15:00+05:30,984.5,985.0,984.5,985.0,2645
2023-07-13 12:20:00+05:30,985.0,985.0,983.0,984.35,10407
2023-07-13 12:25:00+05:30,984.35,984.4,983.4,983.7,5543
2023-07-13 12:30:00+05:30,983.7,985.0,983.15,985.0,5495
2023-07-13 12:35:00+05:30,985.0,985.8,984.55,984.9,6860
2023-07-13 12:40:00+05:30,984.9,985.8,984.9,985.4,3595
2023-07-13 12:45:00+05:30,985.3,985.7,984.7,985.0,5597
2023-07-13 12:50:00+05:30,985.0,985.35,984.55,984.6,3481
2023-07-13 12:55:00+05:30,984.6,985.55,984.25,984.25,3636
2023-07-13 13:00:00+05:30,984.25,985.4,983.0,985.1,56259
2023-07-13 13:05:00+05:30,985.1,985.3,985.0,985.0,12339
2023-07-13 13:10:00+05:30,985.0,986.8,985.0,986.2,14300
2023-07-13 13:15:00+05:30,986.2,986.45,985.1,985.5,9101
2023-07-13 13:20:00+05:30,985.15,985.8,985.0,985.1,7494
2023-07-13 13:25:00+05:30,985.1,985.45,985.0,985.0,11309
2023-07-13 13:30:00+05:30,985.0,985.85,984.6,985.55,18130
2023-07-13 13:35:00+05:30,985.3,985.8,985.0,985.05,4598
2023-07-13 13:40:00+05:30,985.05,985.6,984.95,985.1,12729
2023-07-13 13:45:00+05:30,985.1,985.1,982.0,982.45,21905
2023-07-13 13:50:00+05:30,982.45,982.45,979.0,979.05,38788
2023-07-13 13:55:00+05:30,979.0,979.4,976.85,977.3,41848
2023-07-13 14:00:00+05:30,977.3,977.55,975.1,976.5,14063
2023-07-13 14:05:00+05:30,976.5,977.5,973.45,973.45,40098
2023-07-13 14:10:00+05:30,973.05,975.25,971.4,975.05,41350
2023-07-13 14:15:00+05:30,975.0,976.15,973.55,975.8,13879
2023-07-13 14:20:00+05:30,975.8,978.75,975.15,977.65,9721
2023-07-13 14:25:00+05:30,977.65,979.8,977.25,979.3,9250
2023-07-13 14:30:00+05:30,979.3,979.3,976.05,977.65,10417
2023-07-13 14:35:00+05:30,977.65,978.3,977.0,977.85,5804
2023-07-13 14:40:00+05:30,977.85,977.9,975.8,976.1,6520
2023-07-13 14:45:00+05:30,976.1,978.4,975.6,978.15,5511
2023-07-13 14:50:00+05:30,978.15,978.7,977.0,977.0,10836
2023-07-13 14:55:00+05:30,977.0,978.2,977.0,977.4,5833
2023-07-13 15:00:00+05:30,977.6,978.0,975.55,976.7,12490
2023-07-13 15:05:00+05:30,976.7,977.7,976.15,977.3,15060
2023-07-13 15:10:00+05:30,977.15,977.7,976.6,977.45,14286
2023-07-13 15:15:00+05:30,977.35,977.65,976.15,976.85,13014
2023-07-13 15:20:00+05:30,976.3,977.2,976.05,977.0,12026
2023-07-13 15:25:00+05:30,976.9,978.0,976.5,977.0,13132
2023-07-14 09:15:00+05:30,979.0,982.1,977.1,978.95,31047
2023-07-14 09:20:00+05:30,978.95,979.5,977.4,978.1,13500
2023-07-14 09:25:00+05:30,977.65,982.0,977.0,982.0,14467
2023-07-14 09:30:00+05:30,982.1,982.9,979.4,981.7,13320
2023-07-14 09:35:00+05:30,981.65,982.5,981.0,982.05,8890
2023-07-14 09:40:00+05:30,982.0,985.45,982.0,984.2,17290
2023-07-14 09:45:00+05:30,984.2,985.0,983.05,983.35,7614
2023-07-14 09:50:00+05:30,983.35,983.35,981.9,983.05,5704
2023-07-14 09:55:00+05:30,983.05,983.9,981.5,981.95,4225
2023-07-14 10:00:00+05:30,981.6,981.75,980.3,980.65,8576
2023-07-14 10:05:00+05:30,980.7,981.9,980.45,980.7,7203
2023-07-14 10:10:00+05:30,980.7,981.85,979.65,981.3,8630
2023-07-14 10:15:00+05:30,981.3,982.05,980.55,981.9,6623
2023-07-14 10:20:00+05:30,981.9,982.5,979.25,979.25,5674
2023-07-14 10:25:00+05:30,979.8,981.85,979.2,981.35,2668
2023-07-14 10:30:00+05:30,981.35,982.5,981.15,982.3,5740
2023-07-14 10:35:00+05:30,982.35,982.8,982.0,982.25,2433
2023-07-14 10:40:00+05:30,982.25,982.55,980.35,980.95,3732
2023-07-14 10:45:00+05:30,980.95,981.9,980.45,980.85,8359
2023-07-14 10:50:00+05:30,980.85,981.55,980.0,980.25,5734
2023-07-14 10:55:00+05:30,980.25,983.4,980.25,983.4,4710
2023-07-14 11:00:00+05:30,983.35,983.65,982.15,983.25,6108
2023-07-14 11:05:00+05:30,983.25,983.25,982.2,983.0,2778
2023-07-14 11:10:00+05:30,983.0,983.0,982.15,982.15,1620
2023-07-14 11:15:00+05:30,982.15,983.0,982.0,983.0,2301
2023-07-14 11:20:00+05:30,983.0,983.0,982.0,982.5,3864
2023-07-14 11:25:00+05:30,982.5,982.9,982.0,982.7,997
2023-07-14 11:30:00+05:30,982.7,983.4,982.4,983.0,3204
2023-07-14 11:35:00+05:30,983.0,984.4,982.85,983.95,3561
2023-07-14 11:40:00+05:30,983.95,984.35,981.0,981.5,4201
2023-07-14 11:45:00+05:30,981.5,981.5,979.6,980.75,9756
2023-07-14 11:50:00+05:30,980.75,980.75,979.8,980.0,4328
2023-07-14 11:55:00+05:30,980.0,980.3,979.0,979.3,7930
2023-07-14 12:00:00+05:30,979.4,980.0,978.65,979.15,6013
2023-07-14 12:05:00+05:30,979.15,980.05,979.15,979.15,2640
2023-07-14 12:10:00+05:30,979.15,980.1,979.0,980.1,4499
2023-07-14 12:15:00+05:30,980.1,981.15,979.55,981.15,12609
2023-07-14 12:20:00+05:30,981.15,981.45,981.0,981.45,7596
2023-07-14 12:25:00+05:30,981.45,982.6,981.0,982.25,11491
2023-07-14 12:30:00+05:30,982.25,982.7,981.75,982.0,5189
2023-07-14 12:35:00+05:30,982.0,982.45,982.0,982.25,2795
2023-07-14 12:40:00+05:30,982.25,982.25,982.0,982.0,3432
2023-07-14 12:45:00+05:30,982.0,982.4,981.55,981.55,8110
2023-07-14 12:50:00+05:30,981.55,982.05,981.0,982.05,10077
2023-07-14 12:55:00+05:30,982.1,982.4,981.6,982.0,9131
2023-07-14 13:00:00+05:30,982.0,982.35,982.0,982.3,4181
2023-07-14 13:05:00+05:30,982.3,983.0,982.15,982.75,6783
2023-07-14 13:10:00+05:30,982.5,984.05,982.5,983.0,15148
2023-07-14 13:15:00+05:30,983.4,983.5,982.75,983.2,10831
2023-07-14 13:20:00+05:30,983.2,983.45,982.5,982.55,17243
2023-07-14 13:25:00+05:30,982.55,983.45,982.5,983.45,6657
2023-07-14 13:30:00+05:30,983.45,983.75,983.0,983.1,5065
2023-07-14 13:35:00+05:30,983.3,983.3,982.55,983.0,10201
2023-07-14 13:40:00+05:30,983.0,984.3,983.0,983.5,6722
2023-07-14 13:45:00+05:30,983.5,984.15,983.0,983.5,6078
2023-07-14 13:50:00+05:30,983.5,983.75,983.5,983.6,5358
2023-07-14 13:55:00+05:30,983.6,984.2,983.5,984.0,7956
2023-07-14 14:00:00+05:30,984.0,985.0,983.75,985.0,11185
2023-07-14 14:05:00+05:30,984.75,986.8,984.65,986.55,23001
2023-07-14 14:10:00+05:30,986.6,987.0,985.25,986.25,82850
2023-07-14 14:15:00+05:30,986.25,987.75,985.75,987.0,31728
