date,open,high,low,close,volume
2023-07-07 13:20:00+05:30,1316.7,1317.0,1316.7,1316.85,3809
2023-07-07 13:25:00+05:30,1316.95,1320.7,1316.15,1319.0,30570
2023-07-07 13:30:00+05:30,1319.0,1321.4,1317.5,1318.85,16692
2023-07-07 13:35:00+05:30,1318.85,1319.0,1315.95,1316.5,21550
2023-07-07 13:40:00+05:30,1316.5,1317.0,1315.45,1316.6,5597
2023-07-07 13:45:00+05:30,1316.6,1317.0,1314.4,1315.25,9131
2023-07-07 13:50:00+05:30,1315.25,1317.0,1315.25,1316.2,3798
2023-07-07 13:55:00+05:30,1316.2,1317.0,1315.65,1316.0,5958
2023-07-07 14:00:00+05:30,1316.0,1317.0,1316.0,1316.85,4030
2023-07-07 14:05:00+05:30,1316.9,1317.0,1316.85,1316.95,11518
2023-07-07 14:10:00+05:30,1316.95,1317.0,1315.0,1315.55,6085
2023-07-07 14:15:00+05:30,1315.55,1317.0,1315.5,1316.95,4982
2023-07-07 14:20:00+05:30,1316.95,1317.0,1316.7,1316.95,4476
2023-07-07 14:25:00+05:30,1316.95,1317.5,1316.8,1316.85,18457
2023-07-07 14:30:00+05:30,1316.85,1317.0,1316.75,1316.9,18453
2023-07-07 14:35:00+05:30,1316.95,1317.0,1316.7,1316.9,7295
2023-07-07 14:40:00+05:30,1316.95,1322.15,1316.85,1321.4,58931
2023-07-07 14:45:00+05:30,1321.4,1324.7,1321.4,1323.8,19677
2023-07-07 14:50:00+05:30,1323.75,1324.0,1321.5,1321.55,10343
2023-07-07 14:55:00+05:30,1321.55,1324.0,1321.35,1323.3,7601
2023-07-07 15:00:00+05:30,1323.15,1324.5,1319.35,1324.5,18448
2023-07-07 15:05:00+05:30,1324.95,1325.7,1320.1,1324.0,25086
2023-07-07 15:10:00+05:30,1324.0,1324.45,1321.15,1321.6,18222
2023-07-07 15:15:00+05:30,1321.95,1323.25,1319.65,1320.75,24530
2023-07-07 15:20:00+05:30,1320.75,1321.9,1320.15,1321.6,18058
2023-07-07 15:25:00+05:30,1321.35,1322.9,1320.65,1322.0,20625
2023-07-10 09:15:00+05:30,1326.95,1332.25,1323.7,1327.65,25480
2023-07-10 09:20:00+05:30,1327.15,1332.45,1327.0,1332.05,24274
2023-07-10 09:25:00+05:30,1332.7,1332.7,1326.8,1327.55,14633
2023-07-10 09:30:00+05:30,1327.55,1327.8,1316.95,1319.9,22748
2023-07-10 09:35:00+05:30,1319.9,1321.35,1312.95,1313.95,14072
2023-07-10 09:40:00+05:30,1314.2,1319.15,1311.0,1318.0,16187
2023-07-10 09:45:00+05:30,1318.0,1324.65,1318.0,1323.85,10450
2023-07-10 09:50:00+05:30,1323.85,1326.8,1322.8,1325.95,10784
2023-07-10 09:55:00+05:30,1325.95,1327.0,1322.25,1323.25,9687
2023-07-10 10:00:00+05:30,1324.0,1325.8,1321.35,1322.0,5345
2023-07-10 10:05:00+05:30,1322.0,1325.85,1321.25,1325.75,5976
2023-07-10 10:10:00+05:30,1325.5,1329.05,1324.85,1328.0,11214
2023-07-10 10:15:00+05:30,1328.7,1330.0,1326.6,1327.55,12201
2023-07-10 10:20:00+05:30,1327.55,1327.75,1324.25,1327.15,6375
2023-07-10 10:25:00+05:30,1327.15,1328.0,1326.75,1328.0,8112
2023-07-10 10:30:00+05:30,1328.0,1328.0,1325.4,1326.0,5222
2023-07-10 10:35:00+05:30,1326.0,1329.3,1324.7,1326.75,16105
2023-07-10 10:40:00+05:30,1326.75,1327.0,1325.0,1326.0,3664
2023-07-10 10:45:00+05:30,1326.0,1327.0,1325.2,1325.95,3459
2023-07-10 10:50:00+05:30,1326.6,1327.0,1325.7,1326.6,3348
2023-07-10 10:55:00+05:30,1326.55,1326.6,1325.75,1326.6,2663
2023-07-10 11:00:00+05:30,1326.6,1327.1,1324.95,1325.2,3546
2023-07-10 11:05:00+05:30,1325.2,1325.55,1323.05,1323.75,2925
2023-07-10 11:10:00+05:30,1323.75,1323.75,1320.05,1322.45,7079
2023-07-10 11:15:00+05:30,1322.45,1322.5,1320.55,1321.3,2731
2023-07-10 11:20:00+05:30,1321.3,1322.45,1320.6,1321.5,3162
2023-07-10 11:25:00+05:30,1321.5,1322.1,1320.0,1320.3,3429
2023-07-10 11:30:00+05:30,1320.3,1320.3,1317.65,1319.25,5378
2023-07-10 11:35:00+05:30,1319.25,1319.5,1317.1,1317.85,3654
2023-07-10 11:40:00+05:30,1317.85,1319.1,1315.85,1318.95,14470
2023-07-10 11:45:00+05:30,1318.95,1321.15,1318.5,1321.15,3046
2023-07-10 11:50:00+05:30,1320.5,1321.15,1318.2,1319.3,4593
2023-07-10 11:55:00+05:30,1319.3,1320.0,1317.65,1319.45,2880
2023-07-10 12:00:00+05:30,1319.45,1319.45,1314.1,1315.2,24542
2023-07-10 12:05:00+05:30,1315.2,1315.55,1313.0,1314.95,4511
2023-07-10 12:10:00+05:30,1314.95,1314.95,1312.55,1313.0,3285
2023-07-10 12:15:00+05:30,1313.0,1313.9,1312.8,1313.9,2676
2023-07-10 12:20:00+05:30,1313.85,1314.0,1312.85,1313.4,3979
2023-07-10 12:25:00+05:30,1313.4,1313.7,1311.95,1312.9,6181
2023-07-10 12:30:00+05:30,1312.9,1313.15,1312.1,1312.65,3652
2023-07-10 12:35:00+05:30,1312.65,1312.7,1309.25,1309.85,7216
2023-07-10 12:40:00+05:30,1310.2,1311.55,1309.8,1311.45,4502
2023-07-10 12:45:00+05:30,1311.45,1313.55,1311.0,1313.1,5607
2023-07-10 12:50:00+05:30,1313.1,1313.95,1311.5,1311.5,9266
2023-07-10 12:55:00+05:30,1311.5,1312.5,1310.7,1311.5,3098
2023-07-10 13:00:00+05:30,1311.5,1311.75,1310.0,1311.4,3056
2023-07-10 13:05:00+05:30,1311.4,1311.7,1307.3,1310.3,9344
2023-07-10 13:10:00+05:30,1310.3,1310.65,1308.45,1309.5,3967
2023-07-10 13:15:00+05:30,1309.5,1311.4,1308.65,1311.35,3012
2023-07-10 13:20:00+05:30,1311.2,1312.0,1310.0,1311.35,3904
2023-07-10 13:25:00+05:30,1311.3,1311.5,1310.0,1311.15,2557
2023-07-10 13:30:00+05:30,1311.15,1312.5,1310.3,1312.5,3681
2023-07-10 13:35:00+05:30,1312.5,1313.4,1312.1,1313.0,5459
2023-07-10 13:40:00+05:30,1313.0,1313.9,1311.35,1312.0,14193
2023-07-10 13:45:00+05:30,1312.0,1312.0,1311.25,1311.95,4903
2023-07-10 13:50:00+05:30,1311.95,1311.95,1310.05,1311.65,4274
2023-07-10 13:55:00+05:30,1310.9,1311.65,1309.0,1309.9,5411
2023-07-10 14:00:00+05:30,1309.9,1311.0,1309.2,1310.95,4565
2023-07-10 14:05:00+05:30,1310.95,1310.95,1309.4,1310.9,6313
2023-07-10 14:10:00+05:30,1310.95,1311.9,1309.75,1310.5,5307
2023-07-10 14:15:00+05:30,1310.5,1311.4,1309.85,1311.4,5397
2023-07-10 14:20:00+05:30,1311.4,1312.0,1310.4,1312.0,4207
2023-07-10 14:25:00+05:30,1311.95,1312.5,1311.05,1312.05,3466
2023-07-10 14:30:00+05:30,1312.25,1313.5,1311.55,1313.35,3732
2023-07-10 14:35:00+05:30,1313.25,1314.0,1311.6,1312.0,7611
2023-07-10 14:40:00+05:30,1312.0,1312.25,1310.25,1311.5,4181
2023-07-10 14:45:00+05:30,1311.5,1311.7,1310.5,1311.25,4250
2023-07-10 14:50:00+05:30,1311.4,1311.55,1309.95,1311.25,7564
2023-07-10 14:55:00+05:30,1311.25,1311.95,1309.7,1311.35,5876
2023-07-10 15:00:00+05:30,1310.55,1311.8,1310.1,1310.65,9493
2023-07-10 15:05:00+05:30,1310.2,1311.75,1310.1,1310.9,10573
2023-07-10 15:10:00+05:30,1311.45,1311.7,1309.0,1309.35,10779
2023-07-10 15:15:00+05:30,1309.2,1309.85,1306.65,1308.35,22561
2023-07-10 15:20:00+05:30,1307.65,1309.6,1306.3,1309.55,15991
2023-07-10 15:25:00+05:30,1309.55,1310.5,1308.2,1310.35,15246
2023-07-11 09:15:00+05:30,1316.1,1322.75,1311.05,1322.7,16848
2023-07-11 09:20:00+05:30,1322.7,1333.7,1322.5,1331.25,29609
2023-07-11 09:25:00+05:30,1331.9,1334.5,1330.7,1334.35,23085
2023-07-11 09:30:00+05:30,1334.4,1337.9,1333.0,1336.2,28823
2023-07-11 09:35:00+05:30,1336.0,1337.65,1332.6,1333.0,15830
2023-07-11 09:40:00+05:30,1333.0,1333.7,1328.2,1328.2,19147
2023-07-11 09:45:00+05:30,1328.2,1335.75,1328.2,1335.3,16249
2023-07-11 09:50:00+05:30,1335.3,1338.95,1335.3,1338.75,26298
2023-07-11 09:55:00+05:30,1338.5,1339.95,1337.95,1338.75,19215
2023-07-11 10:00:00+05:30,1338.85,1346.8,1338.8,1344.4,98731
2023-07-11 10:05:00+05:30,1344.4,1344.85,1342.1,1342.9,22822
2023-07-11 10:10:00+05:30,1342.9,1343.9,1339.4,1339.65,33074
2023-07-11 10:15:00+05:30,1339.65,1341.8,1338.15,1339.15,19417
2023-07-11 10:20:00+05:30,1339.15,1339.85,1336.0,1337.8,14275
2023-07-11 10:25:00+05:30,1337.8,1340.0,1335.95,1340.0,12807
2023-07-11 10:30:00+05:30,1340.0,1345.4,1339.2,1344.3,119672
2023-07-11 10:35:00+05:30,1344.3,1346.0,1342.85,1344.0,15615
2023-07-11 10:40:00+05:30,1344.35,1345.0,1343.15,1343.8,12897
2023-07-11 10:45:00+05:30,1343.8,1344.25,1341.9,1342.0,6983
2023-07-11 10:50:00+05:30,1341.8,1343.9,1340.75,1341.05,7224
2023-07-11 10:55:00+05:30,1340.8,1344.8,1340.8,1343.5,29392
2023-07-11 11:00:00+05:30,1343.5,1344.8,1343.25,1344.0,22053
2023-07-11 11:05:00+05:30,1344.0,1348.0,1343.8,1346.5,61237
2023-07-11 11:10:00+05:30,1346.45,1350.0,1346.15,1350.0,22125
2023-07-11 11:15:00+05:30,1350.0,1351.0,1348.8,1349.75,29041
2023-07-11 11:20:00+05:30,1349.75,1352.05,1349.7,1350.95,22262
2023-07-11 11:25:00+05:30,1350.5,1352.95,1349.25,1350.9,19876
2023-07-11 11:30:00+05:30,1351.55,1351.75,1349.0,1349.15,12642
2023-07-11 11:35:00+05:30,1349.15,1350.0,1347.4,1348.7,11699
2023-07-11 11:40:00+05:30,1348.7,1350.7,1348.45,1350.2,6812
2023-07-11 11:45:00+05:30,1350.2,1351.75,1350.15,1350.4,7453
2023-07-11 11:50:00+05:30,1350.15,1352.85,1349.6,1352.85,12124
2023-07-11 11:55:00+05:30,1352.85,1354.0,1352.5,1353.15,14984
2023-07-11 12:00:00+05:30,1352.95,1355.0,1352.95,1353.85,24166
2023-07-11 12:05:00+05:30,1353.4,1353.85,1350.2,1350.2,12455
2023-07-11 12:10:00+05:30,1350.2,1353.65,1350.1,1351.6,15748
2023-07-11 12:15:00+05:30,1351.6,1352.0,1350.0,1351.2,7024
2023-07-11 12:20:00+05:30,1351.2,1352.35,1350.1,1350.1,3436
2023-07-11 12:25:00+05:30,1350.1,1350.1,1348.0,1348.4,12773
2023-07-11 12:30:00+05:30,1348.4,1348.4,1346.35,1346.4,13817
2023-07-11 12:35:00+05:30,1346.4,1347.35,1344.0,1347.35,8988
2023-07-11 12:40:00+05:30,1347.35,1348.0,1346.25,1347.0,24736
2023-07-11 12:45:00+05:30,1347.0,1348.0,1346.45,1347.6,4617
2023-07-11 12:50:00+05:30,1347.6,1348.0,1346.8,1347.45,8256
2023-07-11 12:55:00+05:30,1347.45,1347.9,1346.4,1346.95,3215
2023-07-11 13:00:00+05:30,1346.95,1347.65,1346.95,1347.5,3311
2023-07-11 13:05:00+05:30,1347.5,1348.0,1347.0,1347.35,8415
2023-07-11 13:10:00+05:30,1347.35,1348.0,1347.2,1348.0,7167
2023-07-11 13:15:00+05:30,1348.0,1348.0,1346.05,1346.9,6137
2023-07-11 13:20:00+05:30,1346.9,1347.05,1346.15,1346.8,2691
2023-07-11 13:25:00+05:30,1346.8,1347.35,1344.55,1345.6,9412
2023-07-11 13:30:00+05:30,1345.95,1346.9,1345.6,1346.45,2441
2023-07-11 13:35:00+05:30,1346.45,1346.8,1345.15,1345.3,4322
2023-07-11 13:40:00+05:30,1345.05,1345.8,1342.35,1343.5,11071
2023-07-11 13:45:00+05:30,1343.5,1344.65,1343.0,1343.15,7235
2023-07-11 13:50:00+05:30,1343.15,1343.35,1341.05,1342.05,7084
2023-07-11 13:55:00+05:30,1342.05,1343.8,1340.8,1343.1,7828
2023-07-11 14:00:00+05:30,1343.1,1344.0,1341.75,1342.95,8563
2023-07-11 14:05:00+05:30,1342.85,1344.7,1340.65,1344.4,57545
2023-07-11 14:10:00+05:30,1344.4,1346.0,1341.45,1342.4,31997
2023-07-11 14:15:00+05:30,1342.4,1343.2,1340.65,1340.9,7214
2023-07-11 14:20:00+05:30,1340.9,1341.15,1338.9,1339.65,11474
2023-07-11 14:25:00+05:30,1339.65,1340.85,1339.4,1340.2,4558
2023-07-11 14:30:00+05:30,1340.2,1340.9,1338.9,1339.15,6451
2023-07-11 14:35:00+05:30,1339.15,1340.0,1336.25,1336.25,16015
2023-07-11 14:40:00+05:30,1336.25,1338.4,1336.2,1336.25,23599
2023-07-11 14:45:00+05:30,1336.25,1339.55,1334.7,1339.05,41764
2023-07-11 14:50:00+05:30,1339.35,1339.9,1338.7,1339.7,6939
2023-07-11 14:55:00+05:30,1339.7,1340.6,1338.05,1340.3,13311
2023-07-11 15:00:00+05:30,1340.6,1340.6,1340.2,1340.5,27514
2023-07-11 15:05:00+05:30,1340.5,1341.7,1338.4,1339.35,44921
2023-07-11 15:10:00+05:30,1339.25,1342.4,1339.05,1342.0,20349
2023-07-11 15:15:00+05:30,1342.25,1343.95,1340.4,1343.45,34599
2023-07-11 15:20:00+05:30,1343.5,1346.4,1342.35,1346.4,36767
2023-07-11 15:25:00+05:30,1346.4,1349.7,1345.05,1348.0,34725
2023-07-12 09:15:00+05:30,1344.8,1354.4,1343.35,1350.8,22676
2023-07-12 09:20:00+05:30,1350.75,1350.8,1343.3,1344.25,11057
2023-07-12 09:25:00+05:30,1344.25,1345.35,1341.0,1341.85,9923
2023-07-12 09:30:00+05:30,1341.05,1345.9,1340.5,1345.05,10684
2023-07-12 09:35:00+05:30,1345.15,1347.3,1344.45,1346.2,8465
2023-07-12 09:40:00+05:30,1346.2,1347.0,1344.85,1347.0,8611
2023-07-12 09:45:00+05:30,1347.0,1347.0,1341.55,1341.55,9950
2023-07-12 09:50:00+05:30,1342.35,1346.2,1340.9,1344.4,26013
2023-07-12 09:55:00+05:30,1344.4,1345.95,1344.0,1344.95,8019
2023-07-12 10:00:00+05:30,1344.95,1345.4,1342.6,1342.85,5451
2023-07-12 10:05:00+05:30,1343.0,1343.15,1341.5,1343.0,3297
2023-07-12 10:10:00+05:30,1343.0,1343.7,1342.1,1342.85,5525
2023-07-12 10:15:00+05:30,1342.85,1342.85,1340.35,1340.5,4795
2023-07-12 10:20:00+05:30,1340.5,1342.3,1340.05,1342.3,4128
2023-07-12 10:25:00+05:30,1342.4,1343.85,1342.05,1343.65,3982
2023-07-12 10:30:00+05:30,1343.65,1346.8,1343.65,1346.6,4514
2023-07-12 10:35:00+05:30,1346.6,1348.55,1346.25,1347.4,6799
2023-07-12 10:40:00+05:30,1347.4,1348.25,1346.5,1347.55,2978
2023-07-12 10:45:00+05:30,1347.55,1347.55,1345.4,1345.95,2425
2023-07-12 10:50:00+05:30,1345.95,1346.2,1343.25,1345.05,6820
2023-07-12 10:55:00+05:30,1345.05,1349.45,1345.05,1348.8,13304
2023-07-12 11:00:00+05:30,1348.8,1349.35,1347.25,1348.45,4368
2023-07-12 11:05:00+05:30,1348.45,1348.45,1347.55,1348.4,3148
2023-07-12 11:10:00+05:30,1348.4,1349.4,1345.85,1347.1,4067
2023-07-12 11:15:00+05:30,1347.1,1348.0,1346.25,1348.0,2774
2023-07-12 11:20:00+05:30,1348.0,1348.0,1346.5,1347.65,1378
2023-07-12 11:25:00+05:30,1347.7,1351.8,1346.5,1351.55,10103
2023-07-12 11:30:00+05:30,1351.55,1351.55,1347.85,1348.45,2775
2023-07-12 11:35:00+05:30,1348.05,1348.45,1345.85,1346.0,3853
2023-07-12 11:40:00+05:30,1346.0,1346.45,1345.25,1345.75,2922
2023-07-12 11:45:00+05:30,1345.75,1345.85,1344.0,1345.75,4483
2023-07-12 11:50:00+05:30,1345.7,1346.45,1345.0,1345.75,3260
2023-07-12 11:55:00+05:30,1345.75,1345.85,1345.0,1345.85,1426
2023-07-12 12:00:00+05:30,1345.85,1346.85,1342.55,1342.55,5167
2023-07-12 12:05:00+05:30,1342.55,1344.05,1342.35,1343.35,2169
2023-07-12 12:10:00+05:30,1343.35,1344.0,1341.15,1342.8,3668
2023-07-12 12:15:00+05:30,1342.8,1343.8,1342.55,1343.0,2224
2023-07-12 12:20:00+05:30,1343.0,1343.0,1339.05,1339.65,50168
2023-07-12 12:25:00+05:30,1339.6,1340.25,1336.5,1336.6,6047
2023-07-12 12:30:00+05:30,1336.6,1338.6,1336.5,1338.05,4907
2023-07-12 12:35:00+05:30,1338.75,1340.0,1338.05,1340.0,6422
2023-07-12 12:40:00+05:30,1340.0,1340.8,1339.6,1339.85,11565
2023-07-12 12:45:00+05:30,1339.85,1340.95,1338.45,1338.5,8652
2023-07-12 12:50:00+05:30,1338.75,1339.2,1337.4,1337.4,5675
2023-07-12 12:55:00+05:30,1337.7,1338.5,1337.25,1338.0,4555
2023-07-12 13:00:00+05:30,1337.8,1338.75,1337.75,1337.75,7962
2023-07-12 13:05:00+05:30,1337.75,1338.05,1337.05,1337.85,3907
2023-07-12 13:10:00+05:30,1338.05,1339.25,1337.3,1338.45,17255
2023-07-12 13:15:00+05:30,1338.6,1339.7,1337.3,1338.2,8422
2023-07-12 13:20:00+05:30,1337.6,1338.7,1337.4,1338.35,3253
2023-07-12 13:25:00+05:30,1338.35,1340.1,1337.05,1338.1,15246
2023-07-12 13:30:00+05:30,1337.8,1340.35,1337.5,1337.95,13278
2023-07-12 13:35:00+05:30,1337.9,1338.0,1334.7,1334.7,15112
2023-07-12 13:40:00+05:30,1335.4,1335.85,1331.2,1335.5,25293
2023-07-12 13:45:00+05:30,1335.5,1335.9,1332.15,1333.15,12969
2023-07-12 13:50:00+05:30,1333.15,1336.6,1332.6,1336.6,8707
2023-07-12 13:55:00+05:30,1336.6,1337.05,1333.95,1334.1,19041
2023-07-12 14:00:00+05:30,1334.1,1336.9,1332.0,1335.85,25647
2023-07-12 14:05:00+05:30,1335.85,1336.95,1334.6,1335.0,4118
2023-07-12 14:10:00+05:30,1334.7,1335.7,1333.8,1333.8,9325
2023-07-12 14:15:00+05:30,1333.8,1334.65,1332.7,1333.0,12502
2023-07-12 14:20:00+05:30,1333.0,1334.4,1332.5,1333.0,6164
2023-07-12 14:25:00+05:30,1333.3,1333.4,1332.0,1332.15,7445
2023-07-12 14:30:00+05:30,1332.15,1334.05,1332.0,1332.85,10199
2023-07-12 14:35:00+05:30,1332.9,1333.95,1332.4,1333.25,4587
2023-07-12 14:40:00+05:30,1333.25,1340.65,1333.0,1338.6,14501
2023-07-12 14:45:00+05:30,1338.15,1340.0,1338.15,1339.95,13566
2023-07-12 14:50:00+05:30,1340.0,1340.5,1339.0,1339.35,13263
2023-07-12 14:55:00+05:30,1339.35,1339.95,1336.35,1337.4,20265
2023-07-12 15:00:00+05:30,1337.3,1338.0,1336.15,1337.95,28206
2023-07-12 15:05:00+05:30,1338.0,1338.0,1336.75,1337.95,29794
2023-07-12 15:10:00+05:30,1337.95,1339.0,1337.35,1338.0,32344
2023-07-12 15:15:00+05:30,1338.0,1340.3,1337.9,1340.0,37922
2023-07-12 15:20:00+05:30,1340.0,1340.9,1339.85,1340.0,36123
2023-07-12 15:25:00+05:30,1340.0,1340.1,1339.0,1339.0,27702
2023-07-13 09:15:00+05:30,1339.0,1348.0,1339.0,1344.2,28771
2023-07-13 09:20:00+05:30,1344.2,1346.3,1343.0,1344.85,22225
2023-07-13 09:25:00+05:30,1344.85,1344.9,1341.65,1343.4,6621
2023-07-13 09:30:00+05:30,1343.4,1344.45,1341.65,1342.05,22390
2023-07-13 09:35:00+05:30,1342.05,1344.05,1342.05,1343.25,6772
2023-07-13 09:40:00+05:30,1343.0,1345.85,1342.7,1345.65,4767
2023-07-13 09:45:00+05:30,1345.65,1345.85,1342.7,1344.1,5108
2023-07-13 09:50:00+05:30,1344.1,1345.6,1341.05,1341.75,6618
2023-07-13 09:55:00+05:30,1341.4,1341.85,1335.0,1339.05,30132
2023-07-13 10:00:00+05:30,1339.05,1340.0,1337.65,1339.45,4286
2023-07-13 10:05:00+05:30,1339.45,1340.65,1337.7,1340.65,4946
2023-07-13 10:10:00+05:30,1340.65,1341.25,1339.1,1340.5,3119
2023-07-13 10:15:00+05:30,1340.5,1341.8,1338.5,1338.5,9663
2023-07-13 10:20:00+05:30,1338.85,1340.75,1338.55,1338.95,3645
2023-07-13 10:25:00+05:30,1338.6,1339.5,1338.1,1338.95,3386
2023-07-13 10:30:00+05:30,1338.4,1340.25,1338.0,1338.2,4944
2023-07-13 10:35:00+05:30,1338.2,1342.55,1337.6,1342.0,5556
2023-07-13 10:40:00+05:30,1342.0,1342.9,1341.05,1341.55,7420
2023-07-13 10:45:00+05:30,1341.55,1342.5,1341.05,1341.85,2457
2023-07-13 10:50:00+05:30,1341.85,1344.0,1340.35,1343.75,9128
2023-07-13 10:55:00+05:30,1343.75,1345.9,1343.75,1345.8,8559
2023-07-13 11:00:00+05:30,1345.8,1348.0,1345.25,1347.0,21244
2023-07-13 11:05:00+05:30,1347.0,1347.35,1344.25,1347.0,4707
2023-07-13 11:10:00+05:30,1347.0,1347.25,1346.2,1347.0,3803
2023-07-13 11:15:00+05:30,1347.0,1347.2,1344.0,1344.15,3814
2023-07-13 11:20:00+05:30,1344.15,1345.1,1343.85,1343.85,4096
2023-07-13 11:25:00+05:30,1343.85,1344.8,1342.5,1343.0,2279
2023-07-13 11:30:00+05:30,1343.0,1343.0,1339.2,1339.2,28187
2023-07-13 11:35:00+05:30,1339.25,1339.25,1336.35,1338.0,19235
2023-07-13 11:40:00+05:30,1338.0,1338.0,1336.4,1336.6,3496
2023-07-13 11:45:00+05:30,1336.6,1337.8,1336.6,1337.4,1979
2023-07-13 11:50:00+05:30,1337.4,1338.0,1336.6,1337.55,5898
2023-07-13 11:55:00+05:30,1337.55,1338.0,1336.85,1337.75,7302
2023-07-13 12:00:00+05:30,1337.75,1337.85,1336.6,1337.0,3874
2023-07-13 12:05:00+05:30,1337.0,1338.0,1337.0,1338.0,1964
2023-07-13 12:10:00+05:30,1338.0,1338.0,1337.05,1337.75,6081
2023-07-13 12:15:00+05:30,1337.75,1338.0,1337.35,1337.45,11220
2023-07-13 12:20:00+05:30,1337.3,1338.0,1337.3,1337.8,19597
2023-07-13 12:25:00+05:30,1337.7,1338.1,1337.3,1337.9,1921
2023-07-13 12:30:00+05:30,1337.9,1339.35,1337.0,1337.8,4819
2023-07-13 12:35:00+05:30,1337.8,1337.8,1336.0,1337.0,7784
2023-07-13 12:40:00+05:30,1337.0,1337.3,1335.65,1337.05,21189
2023-07-13 12:45:00+05:30,1337.05,1338.0,1336.05,1336.75,34280
2023-07-13 12:50:00+05:30,1336.8,1337.95,1335.5,1336.75,26292
2023-07-13 12:55:00+05:30,1336.75,1340.5,1336.75,1340.1,4715
2023-07-13 13:00:00+05:30,1340.1,1343.5,1339.5,1342.75,3409
2023-07-13 13:05:00+05:30,1342.75,1343.75,1342.1,1342.65,5114
2023-07-13 13:10:00+05:30,1344.5,1344.5,1342.9,1344.2,4314
2023-07-13 13:15:00+05:30,1343.45,1347.0,1343.45,1346.1,9602
2023-07-13 13:20:00+05:30,1346.1,1346.1,1341.5,1342.9,5160
2023-07-13 13:25:00+05:30,1342.9,1343.1,1336.85,1337.6,72458
2023-07-13 13:30:00+05:30,1337.6,1338.85,1336.15,1337.65,17843
2023-07-13 13:35:00+05:30,1337.65,1338.55,1335.5,1338.55,12885
2023-07-13 13:40:00+05:30,1338.55,1338.65,1336.0,1336.0,4366
2023-07-13 13:45:00+05:30,1336.55,1336.8,1335.15,1335.25,3415
2023-07-13 13:50:00+05:30,1335.8,1335.8,1331.1,1331.25,9646
2023-07-13 13:55:00+05:30,1331.25,1332.45,1329.7,1331.8,11867
2023-07-13 14:00:00+05:30,1331.65,1333.2,1331.2,1331.75,5207
2023-07-13 14:05:00+05:30,1331.75,1332.6,1328.1,1329.6,12440
2023-07-13 14:10:00+05:30,1329.6,1330.1,1326.1,1327.35,17964
2023-07-13 14:15:00+05:30,1327.35,1327.75,1325.35,1326.9,3173
2023-07-13 14:20:00+05:30,1327.6,1330.15,1327.05,1329.15,23301
2023-07-13 14:25:00+05:30,1329.25,1330.05,1328.2,1329.1,14607
2023-07-13 14:30:00+05:30,1329.65,1329.75,1327.65,1328.1,8767
2023-07-13 14:35:00+05:30,1328.1,1329.55,1327.8,1328.0,7842
2023-07-13 14:40:00+05:30,1327.95,1328.5,1326.6,1326.75,4616
2023-07-13 14:45:00+05:30,1326.75,1329.4,1325.6,1328.7,9191
2023-07-13 14:50:00+05:30,1328.7,1329.2,1326.85,1327.0,11473
2023-07-13 14:55:00+05:30,1327.8,1327.95,1326.3,1327.0,3710
2023-07-13 15:00:00+05:30,1327.0,1327.7,1325.55,1326.45,9332
2023-07-13 15:05:00+05:30,1326.9,1329.85,1326.65,1329.75,12262
2023-07-13 15:10:00+05:30,1329.4,1330.0,1327.7,1329.15,21341
2023-07-13 15:15:00+05:30,1329.95,1332.95,1327.5,1332.6,28592
2023-07-13 15:20:00+05:30,1332.5,1332.5,1330.05,1331.55,15924
2023-07-13 15:25:00+05:30,1331.55,1334.8,1331.0,1334.0,16022
2023-07-14 09:15:00+05:30,1336.0,1341.65,1332.65,1335.5,17665
2023-07-14 09:20:00+05:30,1334.9,1336.25,1332.9,1335.55,10415
2023-07-14 09:25:00+05:30,1335.55,1336.05,1333.7,1335.45,5643
2023-07-14 09:30:00+05:30,1335.45,1336.35,1333.05,1334.75,4091
2023-07-14 09:35:00+05:30,1334.75,1334.95,1329.9,1331.8,6278
2023-07-14 09:40:00+05:30,1331.8,1339.0,1331.75,1337.35,9809
2023-07-14 09:45:00+05:30,1337.35,1340.0,1337.1,1337.1,5800
2023-07-14 09:50:00+05:30,1336.8,1338.4,1336.0,1337.7,2453
2023-07-14 09:55:00+05:30,1337.75,1337.75,1335.65,1336.0,1305
2023-07-14 10:00:00+05:30,1335.8,1338.05,1334.3,1337.25,41214
2023-07-14 10:05:00+05:30,1337.25,1337.85,1336.7,1337.0,1713
2023-07-14 10:10:00+05:30,1337.35,1337.35,1334.75,1334.8,30875
2023-07-14 10:15:00+05:30,1334.8,1335.6,1334.1,1334.8,6236
2023-07-14 10:20:00+05:30,1334.75,1335.0,1334.0,1334.4,2492
2023-07-14 10:25:00+05:30,1334.4,1335.65,1330.2,1331.75,26802
2023-07-14 10:30:00+05:30,1331.75,1333.45,1330.3,1333.35,7748
2023-07-14 10:35:00+05:30,1333.35,1335.0,1332.15,1333.1,8555
2023-07-14 10:40:00+05:30,1333.1,1334.75,1330.1,1330.1,20880
2023-07-14 10:45:00+05:30,1330.1,1330.75,1326.65,1327.95,12457
2023-07-14 10:50:00+05:30,1327.95,1328.0,1325.0,1325.45,12300
2023-07-14 10:55:00+05:30,1325.2,1327.05,1322.65,1324.2,42742
2023-07-14 11:00:00+05:30,1324.2,1328.0,1323.75,1326.65,16930
2023-07-14 11:05:00+05:30,1326.65,1328.0,1326.2,1327.45,12210
