date,open,high,low,close,volume
2023-07-07 13:20:00+05:30,1284.65,1285.4,1284.5,1284.5,2146
2023-07-07 13:25:00+05:30,1284.5,1287.55,1284.2,1287.5,4070
2023-07-07 13:30:00+05:30,1287.5,1288.75,1285.95,1285.95,3484
2023-07-07 13:35:00+05:30,1285.95,1289.9,1285.85,1288.2,7229
2023-07-07 13:40:00+05:30,1288.2,1289.05,1287.7,1288.55,3788
2023-07-07 13:45:00+05:30,1288.55,1289.25,1285.85,1286.4,9059
2023-07-07 13:50:00+05:30,1286.4,1286.4,1285.0,1286.05,1914
2023-07-07 13:55:00+05:30,1286.05,1288.1,1286.05,1287.95,2645
2023-07-07 14:00:00+05:30,1287.8,1288.45,1286.55,1287.6,3424
2023-07-07 14:05:00+05:30,1287.6,1287.6,1286.85,1287.5,2024
2023-07-07 14:10:00+05:30,1287.5,1289.45,1287.25,1289.2,6120
2023-07-07 14:15:00+05:30,1289.2,1290.0,1289.2,1289.9,2075
2023-07-07 14:20:00+05:30,1289.9,1291.3,1289.9,1290.5,5235
2023-07-07 14:25:00+05:30,1290.5,1290.95,1289.7,1290.8,2113
2023-07-07 14:30:00+05:30,1290.8,1291.2,1290.05,1290.55,3176
2023-07-07 14:35:00+05:30,1290.55,1292.5,1290.1,1292.4,2533
2023-07-07 14:40:00+05:30,1292.5,1293.05,1291.3,1293.0,4486
2023-07-07 14:45:00+05:30,1293.0,1293.95,1292.5,1293.85,4569
2023-07-07 14:50:00+05:30,1293.85,1295.0,1292.2,1293.2,11822
2023-07-07 14:55:00+05:30,1293.2,1294.25,1290.0,1291.55,4935
2023-07-07 15:00:00+05:30,1291.3,1291.75,1288.0,1288.0,10176
2023-07-07 15:05:00+05:30,1288.0,1288.35,1284.55,1284.55,9998
2023-07-07 15:10:00+05:30,1284.7,1287.4,1284.45,1286.8,10587
2023-07-07 15:15:00+05:30,1286.9,1287.0,1283.5,1283.65,10704
2023-07-07 15:20:00+05:30,1283.7,1285.8,1283.5,1284.7,12043
2023-07-07 15:25:00+05:30,1284.7,1284.8,1276.0,1279.0,21441
2023-07-10 09:15:00+05:30,1284.4,1290.8,1280.0,1282.3,9926
2023-07-10 09:20:00+05:30,1281.85,1284.75,1280.3,1282.75,5377
2023-07-10 09:25:00+05:30,1282.0,1282.85,1280.55,1281.6,2016
2023-07-10 09:30:00+05:30,1281.0,1281.55,1279.0,1279.3,4852
2023-07-10 09:35:00+05:30,1280.25,1290.0,1280.2,1289.5,15117
2023-07-10 09:40:00+05:30,1289.5,1291.0,1288.55,1290.45,7768
2023-07-10 09:45:00+05:30,1290.45,1291.0,1289.2,1289.8,4918
2023-07-10 09:50:00+05:30,1289.8,1294.75,1289.7,1293.85,5264
2023-07-10 09:55:00+05:30,1293.85,1293.95,1290.6,1290.8,6896
2023-07-10 10:00:00+05:30,1290.8,1291.85,1290.0,1290.2,3779
2023-07-10 10:05:00+05:30,1290.45,1291.4,1290.0,1290.65,1498
2023-07-10 10:10:00+05:30,1290.65,1291.3,1290.0,1290.8,1390
2023-07-10 10:15:00+05:30,1290.8,1291.0,1289.2,1290.35,1350
2023-07-10 10:20:00+05:30,1290.35,1292.0,1288.95,1292.0,2846
2023-07-10 10:25:00+05:30,1292.0,1295.0,1291.5,1294.3,2980
2023-07-10 10:30:00+05:30,1294.4,1294.6,1293.0,1293.85,3931
2023-07-10 10:35:00+05:30,1293.25,1294.45,1292.9,1294.45,1262
2023-07-10 10:40:00+05:30,1293.85,1299.4,1293.85,1299.0,19212
2023-07-10 10:45:00+05:30,1299.0,1301.0,1298.5,1299.0,12464
2023-07-10 10:50:00+05:30,1299.05,1307.0,1299.0,1306.85,27412
2023-07-10 10:55:00+05:30,1306.85,1308.75,1305.4,1306.6,10922
2023-07-10 11:00:00+05:30,1306.5,1307.0,1301.25,1301.25,3152
2023-07-10 11:05:00+05:30,1301.25,1301.25,1299.2,1300.4,6567
2023-07-10 11:10:00+05:30,1300.4,1300.4,1296.1,1296.5,4880
2023-07-10 11:15:00+05:30,1296.0,1296.95,1295.35,1295.8,6322
2023-07-10 11:20:00+05:30,1295.8,1295.9,1293.1,1294.95,15484
2023-07-10 11:25:00+05:30,1294.95,1295.05,1292.35,1292.95,10672
2023-07-10 11:30:00+05:30,1292.95,1293.3,1290.25,1292.2,9038
2023-07-10 11:35:00+05:30,1292.2,1292.4,1289.5,1290.0,5832
2023-07-10 11:40:00+05:30,1289.95,1289.95,1287.55,1289.4,4400
2023-07-10 11:45:00+05:30,1288.95,1289.3,1287.75,1287.95,2974
2023-07-10 11:50:00+05:30,1287.95,1287.95,1286.5,1287.0,1383
2023-07-10 11:55:00+05:30,1287.0,1288.5,1286.0,1286.7,3382
2023-07-10 12:00:00+05:30,1286.7,1287.75,1285.45,1286.25,3427
2023-07-10 12:05:00+05:30,1286.25,1287.3,1284.8,1286.55,4123
2023-07-10 12:10:00+05:30,1286.55,1287.0,1285.35,1285.8,14651
2023-07-10 12:15:00+05:30,1285.8,1285.8,1285.35,1285.75,8041
2023-07-10 12:20:00+05:30,1285.75,1286.0,1284.6,1285.3,5080
2023-07-10 12:25:00+05:30,1285.3,1285.7,1284.05,1285.7,2668
2023-07-10 12:30:00+05:30,1285.7,1285.75,1282.85,1283.55,3314
2023-07-10 12:35:00+05:30,1283.55,1284.0,1282.85,1283.9,1550
2023-07-10 12:40:00+05:30,1283.9,1284.0,1283.45,1283.45,913
2023-07-10 12:45:00+05:30,1283.45,1284.0,1283.45,1284.0,4142
2023-07-10 12:50:00+05:30,1284.0,1284.05,1283.85,1284.0,33618
2023-07-10 12:55:00+05:30,1284.0,1284.75,1283.85,1284.0,22310
2023-07-10 13:00:00+05:30,1284.0,1284.75,1283.65,1283.95,12770
2023-07-10 13:05:00+05:30,1283.65,1283.95,1283.0,1283.1,2685
2023-07-10 13:10:00+05:30,1283.1,1285.4,1283.05,1285.35,23107
2023-07-10 13:15:00+05:30,1285.35,1293.6,1284.0,1293.15,35210
2023-07-10 13:20:00+05:30,1293.15,1304.25,1293.0,1297.7,27774
2023-07-10 13:25:00+05:30,1297.7,1297.8,1296.15,1297.65,4588
2023-07-10 13:30:00+05:30,1298.45,1298.5,1296.3,1298.0,2769
2023-07-10 13:35:00+05:30,1298.0,1298.0,1296.6,1298.0,1302
2023-07-10 13:40:00+05:30,1298.0,1299.8,1298.0,1298.9,2415
2023-07-10 13:45:00+05:30,1298.9,1299.7,1298.45,1299.25,2062
2023-07-10 13:50:00+05:30,1299.25,1301.6,1297.85,1300.7,6526
2023-07-10 13:55:00+05:30,1300.7,1303.2,1298.1,1298.5,22375
2023-07-10 14:00:00+05:30,1298.75,1298.85,1294.0,1294.25,5050
2023-07-10 14:05:00+05:30,1294.25,1294.7,1292.2,1292.7,2322
2023-07-10 14:10:00+05:30,1292.75,1294.75,1292.75,1294.75,1956
2023-07-10 14:15:00+05:30,1294.75,1294.75,1291.75,1291.9,1732
2023-07-10 14:20:00+05:30,1291.9,1294.8,1291.55,1292.0,2186
2023-07-10 14:25:00+05:30,1291.55,1292.5,1291.0,1292.1,2464
2023-07-10 14:30:00+05:30,1292.1,1293.9,1291.6,1292.95,1743
2023-07-10 14:35:00+05:30,1292.95,1294.4,1292.95,1293.5,2424
2023-07-10 14:40:00+05:30,1293.5,1294.2,1292.1,1292.15,2478
2023-07-10 14:45:00+05:30,1292.1,1292.15,1291.1,1291.3,3648
2023-07-10 14:50:00+05:30,1291.3,1295.1,1291.3,1294.45,4126
2023-07-10 14:55:00+05:30,1294.45,1294.95,1292.55,1293.7,8007
2023-07-10 15:00:00+05:30,1293.5,1294.9,1291.4,1292.35,8189
2023-07-10 15:05:00+05:30,1292.45,1294.4,1291.7,1294.4,10684
2023-07-10 15:10:00+05:30,1294.6,1295.45,1292.0,1292.95,12767
2023-07-10 15:15:00+05:30,1293.2,1293.5,1288.3,1289.0,35883
2023-07-10 15:20:00+05:30,1288.95,1293.75,1288.5,1292.1,42057
2023-07-10 15:25:00+05:30,1291.55,1294.3,1289.3,1291.5,16671
2023-07-11 09:15:00+05:30,1298.15,1299.35,1292.15,1296.25,13126
2023-07-11 09:20:00+05:30,1295.85,1296.25,1291.25,1291.85,5506
2023-07-11 09:25:00+05:30,1291.9,1293.7,1290.4,1290.4,7338
2023-07-11 09:30:00+05:30,1290.4,1299.9,1290.4,1299.15,6328
2023-07-11 09:35:00+05:30,1299.15,1303.0,1298.3,1301.5,8391
2023-07-11 09:40:00+05:30,1301.5,1304.05,1301.0,1303.5,4207
2023-07-11 09:45:00+05:30,1303.45,1305.95,1302.0,1302.0,9124
2023-07-11 09:50:00+05:30,1302.0,1304.9,1301.05,1301.95,8327
2023-07-11 09:55:00+05:30,1301.2,1303.25,1300.65,1302.55,1689
2023-07-11 10:00:00+05:30,1302.55,1303.15,1300.05,1301.9,2950
2023-07-11 10:05:00+05:30,1301.9,1302.15,1300.75,1301.45,1191
2023-07-11 10:10:00+05:30,1301.45,1302.0,1301.0,1301.4,564
2023-07-11 10:15:00+05:30,1301.4,1303.0,1301.05,1302.0,2327
2023-07-11 10:20:00+05:30,1302.0,1302.0,1298.75,1299.75,4499
2023-07-11 10:25:00+05:30,1299.75,1302.0,1299.1,1300.0,1198
2023-07-11 10:30:00+05:30,1300.0,1302.85,1299.8,1301.75,3343
2023-07-11 10:35:00+05:30,1301.75,1302.8,1299.5,1300.4,4430
2023-07-11 10:40:00+05:30,1300.4,1302.0,1299.1,1299.75,2006
2023-07-11 10:45:00+05:30,1299.75,1300.9,1296.45,1296.5,6598
2023-07-11 10:50:00+05:30,1296.5,1297.05,1295.6,1296.85,4328
2023-07-11 10:55:00+05:30,1296.85,1298.05,1296.7,1297.5,792
2023-07-11 11:00:00+05:30,1297.5,1298.7,1297.0,1298.1,5092
2023-07-11 11:05:00+05:30,1298.1,1300.5,1298.1,1300.5,1526
2023-07-11 11:10:00+05:30,1300.5,1301.9,1299.65,1301.9,3290
2023-07-11 11:15:00+05:30,1301.9,1303.4,1301.7,1301.85,3108
2023-07-11 11:20:00+05:30,1301.85,1303.0,1300.5,1303.0,2265
2023-07-11 11:25:00+05:30,1303.0,1303.3,1302.05,1302.4,5178
2023-07-11 11:30:00+05:30,1302.7,1303.55,1302.7,1303.0,5124
2023-07-11 11:35:00+05:30,1303.0,1303.3,1302.0,1303.0,3897
2023-07-11 11:40:00+05:30,1303.0,1303.0,1302.65,1303.0,3886
2023-07-11 11:45:00+05:30,1303.0,1303.0,1301.75,1302.65,4195
2023-07-11 11:50:00+05:30,1302.65,1303.0,1301.45,1303.0,4064
2023-07-11 11:55:00+05:30,1303.0,1303.6,1301.8,1303.0,6590
2023-07-11 12:00:00+05:30,1302.9,1310.0,1302.9,1310.0,51712
2023-07-11 12:05:00+05:30,1310.0,1315.5,1309.35,1312.65,45704
2023-07-11 12:10:00+05:30,1312.1,1314.0,1310.0,1311.5,18367
2023-07-11 12:15:00+05:30,1311.5,1312.7,1310.0,1311.25,14042
2023-07-11 12:20:00+05:30,1311.25,1312.25,1310.0,1310.0,107876
2023-07-11 12:25:00+05:30,1310.0,1310.0,1305.45,1305.7,7500
2023-07-11 12:30:00+05:30,1305.7,1307.9,1304.85,1306.65,2185
2023-07-11 12:35:00+05:30,1307.0,1310.0,1306.85,1308.95,3995
2023-07-11 12:40:00+05:30,1308.5,1310.0,1307.25,1307.85,3328
2023-07-11 12:45:00+05:30,1307.85,1308.75,1306.0,1306.9,6867
2023-07-11 12:50:00+05:30,1306.9,1307.3,1306.1,1306.8,2371
2023-07-11 12:55:00+05:30,1306.8,1308.0,1306.0,1308.0,5795
2023-07-11 13:00:00+05:30,1308.0,1310.55,1307.4,1310.0,6856
2023-07-11 13:05:00+05:30,1310.0,1311.0,1307.65,1309.3,3112
2023-07-11 13:10:00+05:30,1310.0,1310.0,1307.25,1307.25,1663
2023-07-11 13:15:00+05:30,1307.25,1308.1,1307.05,1307.75,1412
2023-07-11 13:20:00+05:30,1307.75,1310.15,1307.3,1309.0,12651
2023-07-11 13:25:00+05:30,1309.0,1310.95,1308.45,1310.85,5299
2023-07-11 13:30:00+05:30,1310.85,1310.9,1309.35,1310.0,1898
2023-07-11 13:35:00+05:30,1310.0,1310.55,1309.1,1309.1,976
2023-07-11 13:40:00+05:30,1309.85,1310.0,1306.75,1307.9,2966
2023-07-11 13:45:00+05:30,1307.9,1310.0,1307.8,1308.5,2364
2023-07-11 13:50:00+05:30,1308.5,1309.95,1306.95,1306.95,1969
2023-07-11 13:55:00+05:30,1306.95,1309.85,1306.7,1308.95,2856
2023-07-11 14:00:00+05:30,1308.95,1310.55,1308.7,1310.05,2238
2023-07-11 14:05:00+05:30,1310.05,1310.9,1310.0,1310.9,1593
2023-07-11 14:10:00+05:30,1310.9,1311.15,1310.1,1311.15,2440
2023-07-11 14:15:00+05:30,1311.15,1311.5,1310.0,1310.0,8798
2023-07-11 14:20:00+05:30,1310.0,1311.0,1308.6,1308.6,2465
2023-07-11 14:25:00+05:30,1308.45,1310.5,1308.1,1308.95,4068
2023-07-11 14:30:00+05:30,1308.95,1309.35,1307.65,1307.75,11337
2023-07-11 14:35:00+05:30,1307.75,1308.0,1306.8,1307.75,3907
2023-07-11 14:40:00+05:30,1307.75,1308.0,1305.85,1307.15,3259
2023-07-11 14:45:00+05:30,1307.15,1308.45,1307.15,1308.45,1608
2023-07-11 14:50:00+05:30,1308.4,1308.55,1307.5,1307.9,3650
2023-07-11 14:55:00+05:30,1307.9,1309.45,1307.9,1309.45,1926
2023-07-11 15:00:00+05:30,1308.9,1311.0,1308.0,1309.9,32481
2023-07-11 15:05:00+05:30,1309.9,1309.95,1305.1,1306.3,42374
2023-07-11 15:10:00+05:30,1306.3,1308.3,1305.25,1306.9,20086
2023-07-11 15:15:00+05:30,1306.9,1308.4,1306.6,1306.6,17160
2023-07-11 15:20:00+05:30,1306.6,1307.0,1306.0,1306.65,18682
2023-07-11 15:25:00+05:30,1306.85,1309.9,1306.65,1308.8,13009
2023-07-12 09:15:00+05:30,1316.65,1323.9,1315.0,1316.0,33955
2023-07-12 09:20:00+05:30,1315.5,1319.7,1312.9,1315.05,15040
2023-07-12 09:25:00+05:30,1315.3,1316.55,1308.15,1309.05,10347
2023-07-12 09:30:00+05:30,1309.05,1312.5,1303.95,1310.5,16316
2023-07-12 09:35:00+05:30,1310.5,1313.55,1307.0,1310.5,13480
2023-07-12 09:40:00+05:30,1310.6,1310.85,1308.5,1308.6,2218
2023-07-12 09:45:00+05:30,1308.9,1309.45,1305.6,1306.85,7927
2023-07-12 09:50:00+05:30,1306.85,1307.95,1306.0,1306.5,1878
2023-07-12 09:55:00+05:30,1306.5,1307.5,1305.5,1307.35,2299
2023-07-12 10:00:00+05:30,1307.35,1308.65,1305.9,1306.2,4947
2023-07-12 10:05:00+05:30,1305.95,1308.15,1305.7,1306.9,4962
2023-07-12 10:10:00+05:30,1306.9,1307.65,1306.0,1307.2,4921
2023-07-12 10:15:00+05:30,1306.6,1307.15,1301.9,1303.55,24832
2023-07-12 10:20:00+05:30,1303.2,1305.35,1301.25,1302.35,23435
2023-07-12 10:25:00+05:30,1302.35,1304.0,1298.5,1299.5,34962
2023-07-12 10:30:00+05:30,1299.5,1302.2,1294.6,1301.25,12461
2023-07-12 10:35:00+05:30,1301.25,1301.25,1294.8,1294.8,10692
2023-07-12 10:40:00+05:30,1294.6,1298.4,1293.9,1298.25,5722
2023-07-12 10:45:00+05:30,1298.25,1298.25,1293.6,1294.65,7508
2023-07-12 10:50:00+05:30,1294.65,1296.45,1293.7,1294.7,6791
2023-07-12 10:55:00+05:30,1294.7,1296.95,1293.7,1294.5,7695
2023-07-12 11:00:00+05:30,1294.5,1294.9,1291.45,1291.9,17999
2023-07-12 11:05:00+05:30,1291.9,1293.65,1290.0,1290.95,5932
2023-07-12 11:10:00+05:30,1290.95,1291.9,1288.45,1290.0,11460
2023-07-12 11:15:00+05:30,1290.0,1290.75,1287.1,1288.8,6549
2023-07-12 11:20:00+05:30,1288.8,1292.55,1288.5,1292.55,2526
2023-07-12 11:25:00+05:30,1292.55,1294.8,1291.15,1294.35,5765
2023-07-12 11:30:00+05:30,1294.35,1294.75,1291.05,1293.5,7212
2023-07-12 11:35:00+05:30,1292.55,1292.95,1290.3,1290.3,2697
2023-07-12 11:40:00+05:30,1290.3,1292.5,1290.0,1292.5,2741
2023-07-12 11:45:00+05:30,1293.0,1293.55,1291.55,1292.2,1669
2023-07-12 11:50:00+05:30,1292.2,1292.25,1290.05,1290.95,3599
2023-07-12 11:55:00+05:30,1290.95,1292.0,1290.5,1291.0,1296
2023-07-12 12:00:00+05:30,1291.0,1291.3,1286.2,1286.9,6716
2023-07-12 12:05:00+05:30,1286.6,1290.4,1286.6,1289.0,6656
2023-07-12 12:10:00+05:30,1289.0,1290.95,1288.05,1290.0,5504
2023-07-12 12:15:00+05:30,1290.0,1291.75,1288.2,1288.5,4344
2023-07-12 12:20:00+05:30,1288.45,1289.95,1288.45,1289.6,1059
2023-07-12 12:25:00+05:30,1289.6,1289.65,1288.35,1288.7,1330
2023-07-12 12:30:00+05:30,1288.7,1289.35,1288.55,1289.2,706
2023-07-12 12:35:00+05:30,1289.2,1291.2,1289.1,1291.2,527
2023-07-12 12:40:00+05:30,1291.2,1296.2,1291.0,1294.0,4681
2023-07-12 12:45:00+05:30,1294.0,1294.3,1292.0,1292.95,2711
2023-07-12 12:50:00+05:30,1292.95,1293.0,1290.4,1290.4,1528
2023-07-12 12:55:00+05:30,1290.4,1292.1,1290.4,1291.45,837
2023-07-12 13:00:00+05:30,1291.45,1292.95,1291.45,1291.5,2021
2023-07-12 13:05:00+05:30,1291.5,1293.2,1291.3,1293.2,1698
2023-07-12 13:10:00+05:30,1293.2,1294.7,1291.15,1291.75,5792
2023-07-12 13:15:00+05:30,1291.75,1295.45,1291.75,1295.05,6525
2023-07-12 13:20:00+05:30,1294.75,1299.4,1294.6,1298.05,8407
2023-07-12 13:25:00+05:30,1298.05,1298.55,1295.1,1296.3,5276
2023-07-12 13:30:00+05:30,1296.3,1296.3,1291.95,1292.35,2977
2023-07-12 13:35:00+05:30,1292.35,1292.8,1287.05,1288.15,7652
2023-07-12 13:40:00+05:30,1287.9,1290.25,1287.4,1288.15,5441
2023-07-12 13:45:00+05:30,1288.5,1290.6,1287.5,1288.4,9820
2023-07-12 13:50:00+05:30,1288.6,1289.5,1285.6,1287.0,9716
2023-07-12 13:55:00+05:30,1287.0,1287.35,1285.6,1286.15,7353
2023-07-12 14:00:00+05:30,1286.15,1288.0,1286.05,1286.8,2723
2023-07-12 14:05:00+05:30,1286.8,1289.1,1286.8,1288.25,4128
2023-07-12 14:10:00+05:30,1288.2,1290.9,1288.2,1290.3,4021
2023-07-12 14:15:00+05:30,1289.95,1290.7,1285.25,1286.55,15156
2023-07-12 14:20:00+05:30,1286.55,1287.9,1286.2,1287.75,8048
2023-07-12 14:25:00+05:30,1287.75,1287.75,1285.5,1286.05,7943
2023-07-12 14:30:00+05:30,1286.05,1287.1,1285.5,1286.05,4861
2023-07-12 14:35:00+05:30,1286.5,1288.55,1285.0,1288.45,19057
2023-07-12 14:40:00+05:30,1288.5,1290.5,1288.0,1288.65,26507
2023-07-12 14:45:00+05:30,1288.7,1289.95,1287.2,1289.1,19331
2023-07-12 14:50:00+05:30,1288.6,1289.95,1287.65,1289.0,21232
2023-07-12 14:55:00+05:30,1288.25,1289.95,1287.0,1288.0,15409
2023-07-12 15:00:00+05:30,1288.0,1290.05,1286.35,1288.95,49929
2023-07-12 15:05:00+05:30,1289.0,1292.05,1287.45,1291.55,54796
2023-07-12 15:10:00+05:30,1291.55,1292.25,1290.0,1291.85,39915
2023-07-12 15:15:00+05:30,1291.85,1292.9,1290.0,1291.55,51273
2023-07-12 15:20:00+05:30,1291.9,1293.1,1290.0,1292.15,45443
2023-07-12 15:25:00+05:30,1292.2,1292.7,1290.0,1291.6,28361
2023-07-13 09:15:00+05:30,1295.0,1296.75,1279.8,1285.9,50602
2023-07-13 09:20:00+05:30,1285.9,1286.1,1275.8,1276.8,51570
2023-07-13 09:25:00+05:30,1276.8,1277.85,1270.35,1274.85,63709
2023-07-13 09:30:00+05:30,1272.35,1274.85,1267.0,1272.75,56958
2023-07-13 09:35:00+05:30,1272.75,1280.35,1272.2,1279.75,33127
2023-07-13 09:40:00+05:30,1279.7,1281.0,1274.65,1275.2,27396
2023-07-13 09:45:00+05:30,1275.2,1280.75,1275.2,1279.85,11649
2023-07-13 09:50:00+05:30,1280.05,1280.55,1275.25,1276.35,14131
2023-07-13 09:55:00+05:30,1276.35,1278.0,1276.1,1277.05,7617
2023-07-13 10:00:00+05:30,1277.05,1280.2,1276.9,1280.2,7568
2023-07-13 10:05:00+05:30,1280.0,1280.5,1279.5,1280.35,5408
2023-07-13 10:10:00+05:30,1280.35,1280.35,1275.8,1278.9,14733
2023-07-13 10:15:00+05:30,1279.0,1281.8,1279.0,1280.85,9433
2023-07-13 10:20:00+05:30,1280.65,1281.85,1280.3,1281.8,4673
2023-07-13 10:25:00+05:30,1281.8,1281.8,1279.0,1279.8,11900
2023-07-13 10:30:00+05:30,1279.8,1281.35,1276.25,1277.2,26848
2023-07-13 10:35:00+05:30,1277.2,1278.35,1273.0,1276.55,29474
2023-07-13 10:40:00+05:30,1276.55,1281.45,1275.55,1278.15,42803
2023-07-13 10:45:00+05:30,1278.15,1285.0,1277.5,1284.25,34102
2023-07-13 10:50:00+05:30,1284.25,1285.0,1282.4,1284.9,7638
2023-07-13 10:55:00+05:30,1284.9,1284.9,1281.0,1281.0,2012
2023-07-13 11:00:00+05:30,1281.0,1284.5,1281.0,1284.1,5721
2023-07-13 11:05:00+05:30,1284.1,1284.5,1282.8,1283.85,2326
2023-07-13 11:10:00+05:30,1283.85,1287.0,1283.85,1286.3,5958
2023-07-13 11:15:00+05:30,1286.3,1291.45,1286.3,1288.5,12895
2023-07-13 11:20:00+05:30,1287.85,1288.75,1284.25,1286.0,8410
2023-07-13 11:25:00+05:30,1286.0,1287.4,1284.5,1285.25,4757
2023-07-13 11:30:00+05:30,1285.25,1285.45,1283.65,1283.65,8691
2023-07-13 11:35:00+05:30,1283.65,1285.5,1283.0,1285.0,5514
2023-07-13 11:40:00+05:30,1285.0,1288.0,1285.0,1286.8,2926
2023-07-13 11:45:00+05:30,1286.8,1287.65,1286.75,1287.0,2723
2023-07-13 11:50:00+05:30,1286.75,1287.15,1285.85,1285.95,1061
2023-07-13 11:55:00+05:30,1285.95,1285.95,1281.05,1281.75,18558
2023-07-13 12:00:00+05:30,1281.75,1282.0,1276.65,1277.95,116662
2023-07-13 12:05:00+05:30,1278.4,1281.55,1277.0,1281.2,33913
2023-07-13 12:10:00+05:30,1281.2,1281.3,1279.6,1280.8,21778
2023-07-13 12:15:00+05:30,1280.8,1282.95,1280.25,1281.45,3811
2023-07-13 12:20:00+05:30,1281.45,1282.75,1280.75,1281.25,3444
2023-07-13 12:25:00+05:30,1281.25,1281.6,1279.65,1281.6,10885
2023-07-13 12:30:00+05:30,1281.6,1282.65,1278.6,1280.85,9029
2023-07-13 12:35:00+05:30,1280.85,1282.2,1278.35,1281.5,16286
2023-07-13 12:40:00+05:30,1281.5,1282.0,1277.05,1278.8,83100
2023-07-13 12:45:00+05:30,1278.85,1280.45,1277.0,1280.45,28119
2023-07-13 12:50:00+05:30,1280.45,1280.45,1278.0,1279.45,11267
2023-07-13 12:55:00+05:30,1279.45,1280.85,1277.75,1278.7,9211
2023-07-13 13:00:00+05:30,1278.7,1279.45,1275.0,1275.8,36033
2023-07-13 13:05:00+05:30,1275.8,1276.7,1273.9,1275.3,16524
2023-07-13 13:10:00+05:30,1275.3,1275.45,1271.55,1275.25,27986
2023-07-13 13:15:00+05:30,1275.45,1277.2,1274.35,1276.0,15050
2023-07-13 13:20:00+05:30,1276.25,1276.25,1270.0,1270.5,28218
2023-07-13 13:25:00+05:30,1270.25,1274.2,1270.25,1273.95,10976
2023-07-13 13:30:00+05:30,1273.95,1274.9,1271.1,1274.9,10334
2023-07-13 13:35:00+05:30,1274.9,1274.9,1273.5,1274.7,5997
2023-07-13 13:40:00+05:30,1274.7,1276.0,1273.15,1274.45,16062
2023-07-13 13:45:00+05:30,1274.45,1275.8,1273.0,1274.25,16593
2023-07-13 13:50:00+05:30,1274.0,1274.95,1272.15,1273.0,12733
2023-07-13 13:55:00+05:30,1273.0,1274.3,1271.0,1272.0,11773
2023-07-13 14:00:00+05:30,1272.0,1272.0,1270.0,1270.8,15102
2023-07-13 14:05:00+05:30,1270.8,1271.8,1268.45,1268.6,24859
2023-07-13 14:10:00+05:30,1268.85,1270.9,1268.0,1269.4,12468
2023-07-13 14:15:00+05:30,1269.5,1273.1,1268.9,1273.0,12120
2023-07-13 14:20:00+05:30,1273.0,1274.7,1272.65,1273.4,7910
2023-07-13 14:25:00+05:30,1273.5,1275.55,1273.5,1275.45,6603
2023-07-13 14:30:00+05:30,1275.45,1275.45,1272.7,1273.2,8391
2023-07-13 14:35:00+05:30,1273.2,1273.25,1271.05,1271.5,6413
2023-07-13 14:40:00+05:30,1271.5,1272.3,1268.1,1269.9,31092
2023-07-13 14:45:00+05:30,1269.9,1274.5,1268.65,1272.7,19222
2023-07-13 14:50:00+05:30,1272.7,1273.3,1268.95,1270.2,9031
2023-07-13 14:55:00+05:30,1270.2,1273.3,1268.65,1273.0,19315
2023-07-13 15:00:00+05:30,1272.8,1273.9,1271.65,1273.85,23891
2023-07-13 15:05:00+05:30,1273.8,1278.1,1272.6,1273.35,44859
2023-07-13 15:10:00+05:30,1273.4,1274.05,1270.3,1270.7,29734
2023-07-13 15:15:00+05:30,1270.7,1272.2,1270.2,1271.75,20318
2023-07-13 15:20:00+05:30,1271.6,1272.15,1269.0,1269.2,32905
2023-07-13 15:25:00+05:30,1269.2,1274.2,1269.1,1273.0,31302
2023-07-14 09:15:00+05:30,1274.2,1275.0,1263.35,1269.0,33078
2023-07-14 09:20:00+05:30,1269.0,1274.0,1268.55,1273.6,9932
2023-07-14 09:25:00+05:30,1273.45,1278.0,1272.05,1276.2,24934
2023-07-14 09:30:00+05:30,1275.95,1276.3,1266.0,1268.05,26500
2023-07-14 09:35:00+05:30,1268.05,1271.65,1266.0,1271.65,16138
2023-07-14 09:40:00+05:30,1271.65,1272.75,1267.5,1270.15,15428
2023-07-14 09:45:00+05:30,1267.8,1272.1,1267.8,1269.45,4565
2023-07-14 09:50:00+05:30,1269.55,1270.6,1264.0,1265.5,17743
2023-07-14 09:55:00+05:30,1265.5,1265.95,1261.45,1264.3,21253
2023-07-14 10:00:00+05:30,1264.15,1268.55,1263.2,1264.5,9271
2023-07-14 10:05:00+05:30,1265.4,1267.6,1264.5,1266.3,3338
2023-07-14 10:10:00+05:30,1266.3,1266.85,1264.25,1265.7,5768
2023-07-14 10:15:00+05:30,1265.7,1269.5,1265.35,1267.75,22979
2023-07-14 10:20:00+05:30,1267.75,1270.4,1265.45,1267.25,18772
2023-07-14 10:25:00+05:30,1267.2,1268.15,1265.5,1265.5,6702
2023-07-14 10:30:00+05:30,1265.5,1266.4,1262.0,1262.1,22305
2023-07-14 10:35:00+05:30,1262.1,1265.25,1262.05,1262.85,5753
2023-07-14 10:40:00+05:30,1262.85,1264.6,1259.05,1259.5,12893
2023-07-14 10:45:00+05:30,1259.85,1261.3,1258.6,1260.0,7459
2023-07-14 10:50:00+05:30,1260.65,1263.05,1260.0,1262.5,8166
2023-07-14 10:55:00+05:30,1262.55,1265.6,1262.4,1264.0,8173
2023-07-14 11:00:00+05:30,1264.5,1267.0,1263.25,1265.8,6707
2023-07-14 11:05:00+05:30,1265.8,1266.5,1265.15,1265.8,2658
