date,open,high,low,close,volume
2023-07-10 10:20:00+05:30,951.75,952.35,951.05,952.1,183727
2023-07-10 10:25:00+05:30,951.8,952.3,951.4,952.15,82285
2023-07-10 10:30:00+05:30,952.1,952.2,950.45,950.45,107800
2023-07-10 10:35:00+05:30,950.45,951.85,950.25,951.0,168521
2023-07-10 10:40:00+05:30,950.85,951.5,950.35,951.1,90604
2023-07-10 10:45:00+05:30,950.8,951.55,950.8,951.15,23550
2023-07-10 10:50:00+05:30,951.45,951.45,950.0,950.25,106493
2023-07-10 10:55:00+05:30,950.45,951.0,950.2,950.35,57371
2023-07-10 11:00:00+05:30,950.35,950.65,950.0,950.25,75587
2023-07-10 11:05:00+05:30,950.4,951.0,949.95,950.9,138761
2023-07-10 11:10:00+05:30,950.55,951.0,948.55,948.8,93163
2023-07-10 11:15:00+05:30,948.65,948.7,947.55,948.5,94298
2023-07-10 11:20:00+05:30,948.5,948.9,947.6,947.95,148609
2023-07-10 11:25:00+05:30,947.95,948.9,947.4,948.9,135304
2023-07-10 11:30:00+05:30,948.9,949.25,948.4,948.9,152331
2023-07-10 11:35:00+05:30,948.9,948.9,947.25,947.85,160171
2023-07-10 11:40:00+05:30,947.85,948.65,946.75,948.6,38677
2023-07-10 11:45:00+05:30,948.2,948.9,948.1,948.5,91672
2023-07-10 11:50:00+05:30,948.55,948.8,947.55,947.95,97184
2023-07-10 11:55:00+05:30,947.75,948.9,947.5,948.85,210497
2023-07-10 12:00:00+05:30,948.85,949.0,948.15,948.5,97167
2023-07-10 12:05:00+05:30,948.5,948.7,947.5,947.8,100165
2023-07-10 12:10:00+05:30,947.5,948.6,947.5,948.6,93294
2023-07-10 12:15:00+05:30,948.4,948.7,947.8,948.3,87515
2023-07-10 12:20:00+05:30,948.25,949.1,947.8,948.55,210192
2023-07-10 12:25:00+05:30,948.3,948.65,947.5,948.3,65736
2023-07-10 12:30:00+05:30,948.15,949.1,948.15,948.3,39933
2023-07-10 12:35:00+05:30,948.35,949.15,948.0,949.05,86725
2023-07-10 12:40:00+05:30,949.05,950.0,948.55,949.6,126701
2023-07-10 12:45:00+05:30,949.6,950.0,947.3,947.5,179073
2023-07-10 12:50:00+05:30,947.4,948.85,947.2,948.6,118573
2023-07-10 12:55:00+05:30,948.5,948.6,947.3,947.7,132808
2023-07-10 13:00:00+05:30,947.4,947.85,946.65,946.9,121579
2023-07-10 13:05:00+05:30,947.0,948.3,946.75,948.1,107311
2023-07-10 13:10:00+05:30,948.1,949.5,947.75,949.45,114202
2023-07-10 13:15:00+05:30,949.5,950.0,947.7,949.7,246995
2023-07-10 13:20:00+05:30,949.7,950.55,949.25,950.4,280300
2023-07-10 13:25:00+05:30,950.4,950.6,948.0,948.3,168859
2023-07-10 13:30:00+05:30,948.4,949.3,948.05,948.85,102508
2023-07-10 13:35:00+05:30,948.85,949.7,948.5,949.3,125678
2023-07-10 13:40:00+05:30,949.05,949.95,948.45,949.85,320371
2023-07-10 13:45:00+05:30,949.95,950.75,949.5,950.0,342773
2023-07-10 13:50:00+05:30,950.05,950.05,948.75,949.15,164308
2023-07-10 13:55:00+05:30,949.1,949.25,948.15,948.5,134503
2023-07-10 14:00:00+05:30,948.45,948.95,947.5,947.7,54545
2023-07-10 14:05:00+05:30,947.6,948.85,947.15,948.5,163829
2023-07-10 14:10:00+05:30,948.45,949.75,948.2,949.45,74962
2023-07-10 14:15:00+05:30,949.35,949.5,947.85,948.15,145810
2023-07-10 14:20:00+05:30,948.0,949.25,947.8,948.85,107116
2023-07-10 14:25:00+05:30,948.8,948.95,946.35,947.0,112375
2023-07-10 14:30:00+05:30,946.95,947.65,946.4,947.1,53127
2023-07-10 14:35:00+05:30,947.1,948.3,946.65,947.9,99588
2023-07-10 14:40:00+05:30,947.85,948.2,946.65,947.05,56931
2023-07-10 14:45:00+05:30,947.0,948.25,946.7,948.0,148934
2023-07-10 14:50:00+05:30,947.8,948.6,947.1,947.15,203213
2023-07-10 14:55:00+05:30,947.15,947.6,946.15,947.4,129142
2023-07-10 15:00:00+05:30,947.4,948.25,946.35,947.45,323280
2023-07-10 15:05:00+05:30,947.45,949.1,947.0,949.1,334180
2023-07-10 15:10:00+05:30,949.15,949.8,948.35,948.95,364818
2023-07-10 15:15:00+05:30,948.95,949.9,948.0,948.25,310030
2023-07-10 15:20:00+05:30,948.2,949.25,947.9,948.7,392934
2023-07-10 15:25:00+05:30,948.45,949.0,947.55,947.75,290288
2023-07-11 09:15:00+05:30,948.4,950.45,944.25,950.35,393162
2023-07-11 09:20:00+05:30,950.35,950.35,948.65,949.1,250154
2023-07-11 09:25:00+05:30,949.35,949.5,948.0,948.2,151491
2023-07-11 09:30:00+05:30,948.2,949.5,948.2,948.85,53371
2023-07-11 09:35:00+05:30,948.9,949.55,947.7,948.85,182617
2023-07-11 09:40:00+05:30,948.9,950.7,948.5,950.65,83528
2023-07-11 09:45:00+05:30,950.6,950.95,950.0,950.25,79722
2023-07-11 09:50:00+05:30,950.25,951.5,949.8,951.35,191186
2023-07-11 09:55:00+05:30,951.35,951.75,950.35,950.6,76666
2023-07-11 10:00:00+05:30,950.4,951.65,950.3,950.7,91381
2023-07-11 10:05:00+05:30,950.7,950.9,949.75,950.9,181021
2023-07-11 10:10:00+05:30,950.55,951.0,950.15,950.4,79843
2023-07-11 10:15:00+05:30,950.4,950.9,950.3,950.9,24821
2023-07-11 10:20:00+05:30,950.85,950.9,950.2,950.45,45415
2023-07-11 10:25:00+05:30,950.6,950.8,949.45,950.25,111015
2023-07-11 10:30:00+05:30,950.25,951.1,949.65,950.85,209288
2023-07-11 10:35:00+05:30,950.6,952.7,950.15,951.4,689735
2023-07-11 10:40:00+05:30,951.4,951.6,950.6,950.75,250067
2023-07-11 10:45:00+05:30,950.6,951.6,949.85,951.5,148564
2023-07-11 10:50:00+05:30,951.45,952.35,950.0,950.15,573908
2023-07-11 10:55:00+05:30,950.15,950.5,949.85,949.85,77941
2023-07-11 11:00:00+05:30,949.85,950.0,949.55,949.75,181782
2023-07-11 11:05:00+05:30,949.7,950.5,948.95,950.5,240036
2023-07-11 11:10:00+05:30,950.6,951.7,949.65,951.4,436121
2023-07-11 11:15:00+05:30,951.45,951.5,950.0,950.2,264676
2023-07-11 11:20:00+05:30,950.2,951.25,950.2,950.3,84237
2023-07-11 11:25:00+05:30,950.35,950.65,949.05,949.6,148548
2023-07-11 11:30:00+05:30,949.6,950.5,949.5,950.2,402570
2023-07-11 11:35:00+05:30,949.9,950.25,949.05,949.5,250333
2023-07-11 11:40:00+05:30,949.9,951.35,949.65,951.0,230978
2023-07-11 11:45:00+05:30,951.0,951.4,950.5,950.85,91412
2023-07-11 11:50:00+05:30,950.9,951.9,950.4,950.6,191796
2023-07-11 11:55:00+05:30,950.45,951.2,949.95,950.1,179983
2023-07-11 12:00:00+05:30,950.0,951.05,949.9,950.95,65051
2023-07-11 12:05:00+05:30,950.9,951.1,950.3,950.4,86297
2023-07-11 12:10:00+05:30,950.35,950.45,949.1,949.3,127730
2023-07-11 12:15:00+05:30,949.25,949.5,948.6,949.25,86026
2023-07-11 12:20:00+05:30,949.2,950.0,949.0,949.85,56195
2023-07-11 12:25:00+05:30,949.85,950.15,949.35,949.4,67800
2023-07-11 12:30:00+05:30,949.5,949.5,947.25,947.45,179023
2023-07-11 12:35:00+05:30,947.45,948.85,947.45,948.3,160481
2023-07-11 12:40:00+05:30,948.3,948.45,947.55,948.35,87233
2023-07-11 12:45:00+05:30,948.25,948.85,948.05,948.45,75654
2023-07-11 12:50:00+05:30,948.45,949.2,948.4,948.55,97608
2023-07-11 12:55:00+05:30,948.55,949.1,947.9,949.0,136644
2023-07-11 13:00:00+05:30,949.0,949.2,948.4,949.1,43368
2023-07-11 13:05:00+05:30,949.2,949.2,948.7,949.0,56672
2023-07-11 13:10:00+05:30,949.0,949.85,948.95,949.05,84528
2023-07-11 13:15:00+05:30,949.05,949.5,949.0,949.3,76827
2023-07-11 13:20:00+05:30,949.25,949.75,948.95,949.3,94153
2023-07-11 13:25:00+05:30,949.25,949.6,947.5,947.85,285177
2023-07-11 13:30:00+05:30,947.85,948.55,947.4,947.9,319041
2023-07-11 13:35:00+05:30,947.75,948.8,947.6,948.45,140510
2023-07-11 13:40:00+05:30,948.45,948.9,946.75,947.2,327129
2023-07-11 13:45:00+05:30,947.25,948.7,947.05,947.95,271652
2023-07-11 13:50:00+05:30,947.95,948.45,945.9,946.0,444979
2023-07-11 13:55:00+05:30,946.05,947.4,946.0,946.65,79065
2023-07-11 14:00:00+05:30,946.85,948.6,946.7,947.65,341219
2023-07-11 14:05:00+05:30,947.55,947.55,945.2,945.55,348273
2023-07-11 14:10:00+05:30,945.55,946.25,945.2,945.5,175368
2023-07-11 14:15:00+05:30,945.0,945.5,943.2,944.35,342921
2023-07-11 14:20:00+05:30,944.4,946.55,943.8,946.35,329299
2023-07-11 14:25:00+05:30,946.4,946.95,945.55,946.85,347588
2023-07-11 14:30:00+05:30,946.85,947.85,946.2,946.55,200540
2023-07-11 14:35:00+05:30,946.55,947.0,945.95,946.75,136091
2023-07-11 14:40:00+05:30,946.55,947.75,945.8,946.3,547955
2023-07-11 14:45:00+05:30,946.0,948.1,945.75,948.1,735401
2023-07-11 14:50:00+05:30,948.15,948.8,947.7,948.2,308320
2023-07-11 14:55:00+05:30,948.2,948.3,946.45,946.95,389991
2023-07-11 15:00:00+05:30,946.95,947.45,944.8,945.25,355493
2023-07-11 15:05:00+05:30,945.25,945.9,942.55,943.05,491245
2023-07-11 15:10:00+05:30,943.05,943.8,941.9,942.85,395159
2023-07-11 15:15:00+05:30,942.85,947.1,942.6,947.05,537117
2023-07-11 15:20:00+05:30,947.05,947.15,945.55,945.8,335151
2023-07-11 15:25:00+05:30,945.75,945.95,945.1,945.9,310326
2023-07-12 09:15:00+05:30,948.4,951.15,947.7,949.9,424436
2023-07-12 09:20:00+05:30,949.85,949.85,946.95,947.75,193457
2023-07-12 09:25:00+05:30,947.6,948.7,946.75,947.7,194740
2023-07-12 09:30:00+05:30,947.8,948.55,946.35,948.25,205689
2023-07-12 09:35:00+05:30,948.2,948.85,946.5,948.65,242874
2023-07-12 09:40:00+05:30,948.8,948.8,947.2,947.55,103104
2023-07-12 09:45:00+05:30,947.5,947.85,946.0,946.4,89351
2023-07-12 09:50:00+05:30,946.4,946.4,945.45,945.8,58500
2023-07-12 09:55:00+05:30,946.0,946.1,945.0,945.9,69124
2023-07-12 10:00:00+05:30,945.9,946.35,945.2,945.5,87934
2023-07-12 10:05:00+05:30,945.8,945.9,945.0,945.6,223977
2023-07-12 10:10:00+05:30,945.3,946.2,945.2,945.55,60322
2023-07-12 10:15:00+05:30,945.5,945.6,944.1,944.2,192362
2023-07-12 10:20:00+05:30,944.15,944.7,943.4,943.95,123386
2023-07-12 10:25:00+05:30,944.05,944.15,942.85,943.35,255174
2023-07-12 10:30:00+05:30,943.35,946.15,943.05,945.9,295260
2023-07-12 10:35:00+05:30,946.0,946.25,945.05,945.05,107309
2023-07-12 10:40:00+05:30,945.05,945.35,943.65,943.65,225225
2023-07-12 10:45:00+05:30,943.65,945.0,943.65,944.4,85242
2023-07-12 10:50:00+05:30,944.4,945.7,944.35,945.15,298117
2023-07-12 10:55:00+05:30,945.0,945.25,944.65,945.25,39350
2023-07-12 11:00:00+05:30,945.0,945.45,943.85,944.25,143272
2023-07-12 11:05:00+05:30,944.25,944.75,943.25,944.2,157790
2023-07-12 11:10:00+05:30,944.2,944.75,943.1,944.15,296986
2023-07-12 11:15:00+05:30,944.55,946.05,943.95,945.6,343140
2023-07-12 11:20:00+05:30,945.65,946.15,944.5,944.85,234451
2023-07-12 11:25:00+05:30,944.85,946.4,944.55,945.25,203936
2023-07-12 11:30:00+05:30,945.3,946.25,944.9,945.9,261095
2023-07-12 11:35:00+05:30,945.5,946.15,945.0,945.45,186933
2023-07-12 11:40:00+05:30,945.05,946.0,945.05,945.65,67618
2023-07-12 11:45:00+05:30,945.45,946.6,945.45,945.95,109595
2023-07-12 11:50:00+05:30,945.5,946.65,945.4,946.5,207337
2023-07-12 11:55:00+05:30,946.6,946.65,945.05,945.1,160091
2023-07-12 12:00:00+05:30,945.05,945.65,944.75,945.15,197211
2023-07-12 12:05:00+05:30,945.25,947.1,945.1,946.45,317592
2023-07-12 12:10:00+05:30,946.45,947.8,946.15,946.8,271503
2023-07-12 12:15:00+05:30,946.8,947.2,944.7,945.15,268822
2023-07-12 12:20:00+05:30,945.15,945.7,944.6,944.7,135186
2023-07-12 12:25:00+05:30,944.7,946.45,943.95,946.4,226676
2023-07-12 12:30:00+05:30,946.4,946.7,945.35,946.1,214482
2023-07-12 12:35:00+05:30,946.15,946.5,944.65,944.8,814088
2023-07-12 12:40:00+05:30,944.75,945.4,944.5,945.0,389128
2023-07-12 12:45:00+05:30,945.0,945.0,943.3,944.85,589957
2023-07-12 12:50:00+05:30,944.85,946.0,944.4,944.4,255683
2023-07-12 12:55:00+05:30,944.4,945.0,943.8,944.85,114912
2023-07-12 13:00:00+05:30,944.85,946.4,944.7,945.7,327646
2023-07-12 13:05:00+05:30,945.75,946.0,944.7,945.6,173505
2023-07-12 13:10:00+05:30,945.65,946.3,945.55,946.2,65486
2023-07-12 13:15:00+05:30,946.2,946.4,945.6,946.0,46676
2023-07-12 13:20:00+05:30,946.15,946.9,946.0,946.45,83421
2023-07-12 13:25:00+05:30,946.5,946.9,946.0,946.85,155703
2023-07-12 13:30:00+05:30,946.6,947.0,946.25,946.45,129019
2023-07-12 13:35:00+05:30,946.45,946.5,945.6,946.35,194228
2023-07-12 13:40:00+05:30,946.5,948.45,946.2,948.45,307189
2023-07-12 13:45:00+05:30,948.45,948.85,947.5,948.35,214989
2023-07-12 13:50:00+05:30,948.3,949.25,948.2,948.25,103702
2023-07-12 13:55:00+05:30,948.3,948.5,947.45,947.55,180767
2023-07-12 14:00:00+05:30,947.55,949.4,947.3,948.0,161654
2023-07-12 14:05:00+05:30,948.0,948.7,947.95,948.45,70569
2023-07-12 14:10:00+05:30,948.3,948.65,947.1,947.1,216188
2023-07-12 14:15:00+05:30,947.1,947.7,946.05,946.05,348499
2023-07-12 14:20:00+05:30,946.05,946.75,945.5,945.5,317191
2023-07-12 14:25:00+05:30,945.55,946.95,944.7,946.7,318890
2023-07-12 14:30:00+05:30,946.7,947.85,946.35,947.85,160605
2023-07-12 14:35:00+05:30,947.85,948.85,947.15,947.3,291046
2023-07-12 14:40:00+05:30,947.45,948.05,945.5,945.9,375852
2023-07-12 14:45:00+05:30,946.05,947.15,945.4,946.0,241863
2023-07-12 14:50:00+05:30,945.95,947.5,945.6,946.6,270817
2023-07-12 14:55:00+05:30,946.8,947.9,946.55,946.7,176173
2023-07-12 15:00:00+05:30,946.7,947.2,945.6,945.95,1220645
2023-07-12 15:05:00+05:30,945.95,946.7,944.95,945.85,1182023
2023-07-12 15:10:00+05:30,945.85,946.15,943.65,944.5,1277564
2023-07-12 15:15:00+05:30,944.25,944.95,942.9,943.05,1105451
2023-07-12 15:20:00+05:30,943.05,943.5,941.25,941.65,1094730
2023-07-12 15:25:00+05:30,941.55,944.0,941.55,944.0,685789
2023-07-13 09:15:00+05:30,947.7,949.7,942.2,947.5,456030
2023-07-13 09:20:00+05:30,947.9,949.05,946.1,946.4,372240
2023-07-13 09:25:00+05:30,946.3,947.4,946.05,947.2,53261
2023-07-13 09:30:00+05:30,947.2,947.55,945.5,946.75,163132
2023-07-13 09:35:00+05:30,947.0,947.35,946.35,946.5,83866
2023-07-13 09:40:00+05:30,946.5,948.4,946.4,946.5,167553
2023-07-13 09:45:00+05:30,946.5,946.8,945.75,945.85,146412
2023-07-13 09:50:00+05:30,945.85,946.65,945.5,945.75,121717
2023-07-13 09:55:00+05:30,945.45,946.8,945.4,945.8,123664
2023-07-13 10:00:00+05:30,945.8,946.75,945.7,946.3,76358
2023-07-13 10:05:00+05:30,946.25,948.0,945.85,947.75,169338
2023-07-13 10:10:00+05:30,947.8,947.95,946.35,946.85,84547
2023-07-13 10:15:00+05:30,946.85,947.7,945.95,947.15,100828
2023-07-13 10:20:00+05:30,947.2,947.95,946.85,947.75,104279
2023-07-13 10:25:00+05:30,947.45,949.9,947.15,949.9,354075
2023-07-13 10:30:00+05:30,949.9,949.95,946.55,947.15,480944
2023-07-13 10:35:00+05:30,947.1,947.95,946.2,947.5,341534
2023-07-13 10:40:00+05:30,947.2,948.85,947.15,948.15,420284
2023-07-13 10:45:00+05:30,948.4,948.8,947.6,947.9,204709
2023-07-13 10:50:00+05:30,948.0,949.4,948.0,949.2,147296
2023-07-13 10:55:00+05:30,949.1,950.6,948.7,950.45,179789
2023-07-13 11:00:00+05:30,950.45,951.6,950.15,950.55,92052
2023-07-13 11:05:00+05:30,950.5,951.0,950.0,950.1,73938
2023-07-13 11:10:00+05:30,950.15,952.0,950.1,952.0,88160
2023-07-13 11:15:00+05:30,951.95,953.0,951.05,951.2,333441
2023-07-13 11:20:00+05:30,951.15,952.5,950.5,952.15,721365
2023-07-13 11:25:00+05:30,952.2,954.95,951.7,954.8,276094
2023-07-13 11:30:00+05:30,954.75,957.55,954.65,956.45,400550
2023-07-13 11:35:00+05:30,956.25,957.8,955.8,956.6,301231
2023-07-13 11:40:00+05:30,956.55,957.85,956.5,956.85,457894
2023-07-13 11:45:00+05:30,956.85,958.4,956.7,957.7,291895
2023-07-13 11:50:00+05:30,957.7,958.15,954.25,954.4,324635
2023-07-13 11:55:00+05:30,954.25,955.2,953.8,954.95,254966
2023-07-13 12:00:00+05:30,954.95,955.0,954.1,954.5,62169
2023-07-13 12:05:00+05:30,954.55,954.7,953.15,953.5,252868
2023-07-13 12:10:00+05:30,953.55,953.95,952.55,953.05,238067
2023-07-13 12:15:00+05:30,953.05,953.4,952.6,953.25,96205
2023-07-13 12:20:00+05:30,953.4,954.7,950.55,951.05,357234
2023-07-13 12:25:00+05:30,951.1,952.75,950.5,951.7,335332
2023-07-13 12:30:00+05:30,951.75,953.2,951.2,952.5,232959
2023-07-13 12:35:00+05:30,952.65,953.1,951.7,952.25,87190
2023-07-13 12:40:00+05:30,952.0,953.2,951.75,953.1,121018
2023-07-13 12:45:00+05:30,952.65,953.35,952.15,952.5,136120
2023-07-13 12:50:00+05:30,952.5,954.45,952.3,954.25,409611
2023-07-13 12:55:00+05:30,954.35,955.3,954.05,954.6,200174
2023-07-13 13:00:00+05:30,954.45,955.5,954.05,955.35,63469
2023-07-13 13:05:00+05:30,955.1,956.0,954.5,955.25,285857
2023-07-13 13:10:00+05:30,955.3,955.95,954.5,955.75,322112
2023-07-13 13:15:00+05:30,955.5,955.85,954.4,955.55,122073
2023-07-13 13:20:00+05:30,955.5,956.6,955.3,955.7,199054
2023-07-13 13:25:00+05:30,955.7,955.7,954.5,955.45,162345
2023-07-13 13:30:00+05:30,955.45,956.65,953.9,956.35,271191
2023-07-13 13:35:00+05:30,956.1,956.65,955.6,955.75,242169
2023-07-13 13:40:00+05:30,955.95,956.85,954.0,954.05,524606
2023-07-13 13:45:00+05:30,954.1,956.45,953.65,956.45,472760
2023-07-13 13:50:00+05:30,956.4,957.5,955.6,955.7,631912
2023-07-13 13:55:00+05:30,955.65,957.25,955.1,956.2,543223
2023-07-13 14:00:00+05:30,956.6,959.0,955.75,959.0,503145
2023-07-13 14:05:00+05:30,958.9,959.2,957.1,957.4,385826
2023-07-13 14:10:00+05:30,957.5,958.65,956.65,957.8,182428
2023-07-13 14:15:00+05:30,957.5,958.1,955.65,956.25,258957
2023-07-13 14:20:00+05:30,956.65,958.35,956.0,956.4,342372
2023-07-13 14:25:00+05:30,956.45,958.25,956.3,957.1,481221
2023-07-13 14:30:00+05:30,956.8,959.25,956.75,957.45,678892
2023-07-13 14:35:00+05:30,957.45,957.75,955.65,955.9,555572
2023-07-13 14:40:00+05:30,955.9,957.05,954.7,956.2,770536
2023-07-13 14:45:00+05:30,956.1,957.0,955.5,956.75,284321
2023-07-13 14:50:00+05:30,956.65,957.65,952.95,953.45,625271
2023-07-13 14:55:00+05:30,952.95,954.45,952.65,952.65,217847
2023-07-13 15:00:00+05:30,952.65,956.8,952.65,956.8,597545
2023-07-13 15:05:00+05:30,956.95,957.9,952.9,954.45,1148991
2023-07-13 15:10:00+05:30,954.35,956.35,954.35,955.95,419731
2023-07-13 15:15:00+05:30,956.2,956.7,954.6,956.35,443426
2023-07-13 15:20:00+05:30,956.55,957.65,955.9,957.35,422064
2023-07-13 15:25:00+05:30,957.35,958.05,956.45,956.5,387483
2023-07-14 09:15:00+05:30,959.75,961.95,956.8,960.35,487496
2023-07-14 09:20:00+05:30,960.3,961.6,959.75,961.3,266653
2023-07-14 09:25:00+05:30,961.25,961.9,961.0,961.4,190240
2023-07-14 09:30:00+05:30,961.35,962.0,958.4,958.6,187365
2023-07-14 09:35:00+05:30,958.5,961.0,958.5,960.8,159453
2023-07-14 09:40:00+05:30,960.6,961.45,960.0,960.25,99117
2023-07-14 09:45:00+05:30,960.25,960.25,959.35,959.5,60243
2023-07-14 09:50:00+05:30,959.5,959.75,958.55,959.55,58589
2023-07-14 09:55:00+05:30,959.55,959.95,959.15,959.55,45130
2023-07-14 10:00:00+05:30,959.55,960.35,959.5,959.85,53595
2023-07-14 10:05:00+05:30,959.8,959.95,959.25,959.6,38394
2023-07-14 10:10:00+05:30,959.6,959.9,959.55,959.55,54238
2023-07-14 10:15:00+05:30,959.55,959.55,957.5,958.45,138330
2023-07-14 10:20:00+05:30,958.15,958.7,958.0,958.15,77832
2023-07-14 10:25:00+05:30,958.15,959.0,957.9,958.35,119158
2023-07-14 10:30:00+05:30,958.35,958.5,958.0,958.1,81041
2023-07-14 10:35:00+05:30,958.1,959.0,958.1,958.9,76191
2023-07-14 10:40:00+05:30,958.9,959.4,958.9,959.4,83026
2023-07-14 10:45:00+05:30,959.4,959.85,959.2,959.6,88666
2023-07-14 10:50:00+05:30,959.6,959.9,959.05,959.75,189165
2023-07-14 10:55:00+05:30,959.75,960.7,959.5,959.55,111649
2023-07-14 11:00:00+05:30,959.55,960.65,959.5,960.0,174434
2023-07-14 11:05:00+05:30,959.95,960.8,959.65,960.75,110274
2023-07-14 11:10:00+05:30,960.75,961.35,960.3,960.4,154956
2023-07-14 11:15:00+05:30,960.4,961.2,960.35,961.0,115493
2023-07-14 11:20:00+05:30,961.0,961.4,960.65,961.1,129871
2023-07-14 11:25:00+05:30,961.1,962.55,961.1,962.5,88585
2023-07-14 11:30:00+05:30,962.5,963.0,962.3,962.3,68542
2023-07-14 11:35:00+05:30,962.3,962.4,961.4,961.45,77215
2023-07-14 11:40:00+05:30,961.4,961.45,959.75,959.85,53112
2023-07-14 11:45:00+05:30,959.85,959.85,959.1,959.35,128655
2023-07-14 11:50:00+05:30,959.35,959.45,958.65,958.7,109206
2023-07-14 11:55:00+05:30,958.65,959.0,958.55,958.9,58647
2023-07-14 12:00:00+05:30,958.95,959.0,958.5,958.95,89640
2023-07-14 12:05:00+05:30,959.0,959.75,958.6,959.55,106176
2023-07-14 12:10:00+05:30,959.55,960.35,959.5,960.25,62836
2023-07-14 12:15:00+05:30,960.25,960.55,960.05,960.25,81134
2023-07-14 12:20:00+05:30,960.25,961.0,960.0,960.45,59943
2023-07-14 12:25:00+05:30,960.45,960.6,958.4,959.15,137627
2023-07-14 12:30:00+05:30,959.15,960.4,959.15,960.1,47649
2023-07-14 12:35:00+05:30,960.1,961.0,960.0,960.75,103559
2023-07-14 12:40:00+05:30,960.75,961.75,960.45,960.45,182350
2023-07-14 12:45:00+05:30,960.45,960.45,958.5,959.7,318821
2023-07-14 12:50:00+05:30,959.7,959.7,958.0,958.15,37555
2023-07-14 12:55:00+05:30,958.2,958.4,957.6,957.8,64373
2023-07-14 13:00:00+05:30,957.7,957.9,956.65,957.5,76853
2023-07-14 13:05:00+05:30,957.5,957.85,957.0,957.4,50503
2023-07-14 13:10:00+05:30,957.2,959.25,957.1,958.8,175910
2023-07-14 13:15:00+05:30,959.0,960.05,958.65,959.1,195751
2023-07-14 13:20:00+05:30,959.1,959.5,958.3,958.95,76981
2023-07-14 13:25:00+05:30,959.05,960.15,958.9,959.0,99163
2023-07-14 13:30:00+05:30,959.0,959.45,957.75,957.9,152298
2023-07-14 13:35:00+05:30,957.75,958.9,957.35,958.65,164568
2023-07-14 13:40:00+05:30,958.65,960.5,958.5,960.5,313675
2023-07-14 13:45:00+05:30,960.5,960.5,956.55,956.9,354978
2023-07-14 13:50:00+05:30,956.8,957.9,956.25,956.5,65012
2023-07-14 13:55:00+05:30,956.5,956.55,955.1,955.85,96108
2023-07-14 14:00:00+05:30,955.8,956.85,955.25,956.8,142061
2023-07-14 14:05:00+05:30,956.75,957.45,955.15,955.2,480717
2023-07-14 14:10:00+05:30,955.3,956.65,954.65,955.65,319908
2023-07-14 14:15:00+05:30,955.65,956.15,955.1,955.7,88802
2023-07-14 14:20:00+05:30,955.65,955.7,955.0,955.5,169546
2023-07-14 14:25:00+05:30,955.5,956.45,955.35,956.1,171527
2023-07-14 14:30:00+05:30,956.15,956.9,954.05,954.55,242599
2023-07-14 14:35:00+05:30,954.55,954.55,952.25,953.5,370322
2023-07-14 14:40:00+05:30,953.65,953.8,953.1,953.45,217304
2023-07-14 14:45:00+05:30,953.45,954.4,952.5,952.5,188992
2023-07-14 14:50:00+05:30,952.55,953.0,951.5,951.95,174289
2023-07-14 14:55:00+05:30,951.95,954.75,951.35,954.65,294857
2023-07-14 15:00:00+05:30,954.7,957.15,954.7,956.7,516898
2023-07-14 15:05:00+05:30,956.7,958.0,956.05,957.35,491268
2023-07-14 15:10:00+05:30,957.45,962.3,956.8,962.25,540451
2023-07-14 15:15:00+05:30,962.25,963.5,961.6,963.05,584064
2023-07-14 15:20:00+05:30,963.05,963.9,962.8,963.8,334013
2023-07-14 15:25:00+05:30,963.8,965.0,962.3,964.8,256061
2023-07-17 09:15:00+05:30,962.9,962.9,958.6,959.45,340994
2023-07-17 09:20:00+05:30,959.35,960.0,957.8,959.4,265379
2023-07-17 09:25:00+05:30,959.1,959.4,957.0,958.7,179503
2023-07-17 09:30:00+05:30,959.0,959.95,956.65,956.65,78491
2023-07-17 09:35:00+05:30,956.65,957.05,955.25,956.85,138805
2023-07-17 09:40:00+05:30,956.55,957.4,956.15,957.05,149983
2023-07-17 09:45:00+05:30,957.05,957.8,956.2,957.4,174645
2023-07-17 09:50:00+05:30,957.35,957.95,956.95,957.3,41246
2023-07-17 09:55:00+05:30,957.3,957.9,956.55,956.65,22856
2023-07-17 10:00:00+05:30,956.75,958.0,956.2,957.9,25986
2023-07-17 10:05:00+05:30,957.9,959.3,957.7,958.6,47010
2023-07-17 10:10:00+05:30,958.6,959.65,958.15,959.1,60410
2023-07-17 10:15:00+05:30,959.05,960.35,958.8,960.05,128415
2023-07-17 10:20:00+05:30,960.2,960.25,956.55,956.65,294112
2023-07-17 10:25:00+05:30,956.65,957.0,954.1,954.3,292593
2023-07-17 10:30:00+05:30,954.35,956.45,954.35,956.45,40290
2023-07-17 10:35:00+05:30,956.45,958.45,956.15,958.45,497792
2023-07-17 10:40:00+05:30,958.45,958.45,955.15,955.25,109459
2023-07-17 10:45:00+05:30,955.15,956.5,955.0,956.4,231860
