date,open,high,low,close,volume
2023-07-07 13:20:00+05:30,1069.6,1070.9,1069.15,1069.45,6611
2023-07-07 13:25:00+05:30,1069.45,1069.9,1069.0,1069.8,4202
2023-07-07 13:30:00+05:30,1069.85,1070.15,1069.25,1070.0,4368
2023-07-07 13:35:00+05:30,1070.0,1070.5,1069.0,1069.5,5333
2023-07-07 13:40:00+05:30,1069.85,1070.0,1068.0,1068.35,3574
2023-07-07 13:45:00+05:30,1068.35,1068.5,1066.65,1066.9,5411
2023-07-07 13:50:00+05:30,1066.95,1067.15,1066.6,1066.65,4348
2023-07-07 13:55:00+05:30,1066.65,1067.45,1066.6,1066.85,6680
2023-07-07 14:00:00+05:30,1066.95,1067.4,1065.0,1067.4,10324
2023-07-07 14:05:00+05:30,1067.4,1068.0,1066.1,1066.4,7312
2023-07-07 14:10:00+05:30,1066.45,1067.3,1065.85,1066.75,5361
2023-07-07 14:15:00+05:30,1066.75,1068.4,1066.2,1068.3,6540
2023-07-07 14:20:00+05:30,1068.3,1069.95,1068.25,1068.5,10072
2023-07-07 14:25:00+05:30,1068.5,1069.25,1066.85,1067.9,7991
2023-07-07 14:30:00+05:30,1067.9,1069.95,1067.85,1069.55,9518
2023-07-07 14:35:00+05:30,1069.6,1069.6,1067.9,1069.0,9044
2023-07-07 14:40:00+05:30,1069.0,1069.8,1067.65,1068.4,6746
2023-07-07 14:45:00+05:30,1068.4,1070.0,1068.0,1069.85,9423
2023-07-07 14:50:00+05:30,1069.7,1069.9,1068.05,1069.1,12656
2023-07-07 14:55:00+05:30,1069.1,1069.5,1066.7,1068.2,10548
2023-07-07 15:00:00+05:30,1067.75,1067.75,1062.75,1062.9,19860
2023-07-07 15:05:00+05:30,1062.9,1064.0,1062.0,1063.45,21313
2023-07-07 15:10:00+05:30,1063.85,1063.85,1062.0,1062.4,19207
2023-07-07 15:15:00+05:30,1062.4,1063.6,1061.35,1061.4,27968
2023-07-07 15:20:00+05:30,1061.9,1063.2,1061.0,1063.2,27283
2023-07-07 15:25:00+05:30,1063.0,1067.0,1060.0,1066.1,24889
2023-07-10 09:15:00+05:30,1060.0,1067.95,1057.0,1058.0,29368
2023-07-10 09:20:00+05:30,1058.0,1058.9,1057.0,1058.9,4332
2023-07-10 09:25:00+05:30,1058.1,1059.0,1055.7,1058.25,4790
2023-07-10 09:30:00+05:30,1058.25,1058.6,1055.6,1056.65,2275
2023-07-10 09:35:00+05:30,1056.65,1057.55,1055.05,1057.05,4568
2023-07-10 09:40:00+05:30,1057.05,1060.9,1056.45,1060.85,4438
2023-07-10 09:45:00+05:30,1060.85,1061.4,1059.0,1059.65,4259
2023-07-10 09:50:00+05:30,1059.65,1061.0,1059.4,1060.85,2220
2023-07-10 09:55:00+05:30,1060.85,1060.85,1058.75,1059.95,4631
2023-07-10 10:00:00+05:30,1059.95,1059.95,1056.0,1056.0,1581
2023-07-10 10:05:00+05:30,1056.0,1056.55,1054.0,1055.2,5210
2023-07-10 10:10:00+05:30,1055.2,1056.05,1054.85,1054.85,3146
2023-07-10 10:15:00+05:30,1054.85,1056.6,1054.85,1056.6,3195
2023-07-10 10:20:00+05:30,1056.6,1057.85,1056.55,1057.25,3008
2023-07-10 10:25:00+05:30,1057.25,1060.7,1057.25,1060.35,6835
2023-07-10 10:30:00+05:30,1060.35,1062.2,1060.35,1061.6,5098
2023-07-10 10:35:00+05:30,1061.6,1063.45,1061.25,1062.35,4215
2023-07-10 10:40:00+05:30,1062.35,1062.65,1061.0,1062.3,6576
2023-07-10 10:45:00+05:30,1062.3,1062.35,1061.2,1061.75,778
2023-07-10 10:50:00+05:30,1061.75,1061.85,1061.55,1061.65,561
2023-07-10 10:55:00+05:30,1061.65,1062.85,1061.0,1062.0,4871
2023-07-10 11:00:00+05:30,1061.95,1062.45,1061.65,1061.65,922
2023-07-10 11:05:00+05:30,1061.65,1061.65,1059.35,1059.35,2996
2023-07-10 11:10:00+05:30,1059.35,1060.3,1059.05,1059.65,1154
2023-07-10 11:15:00+05:30,1059.65,1060.05,1057.8,1058.0,1673
2023-07-10 11:20:00+05:30,1058.0,1058.95,1056.6,1058.25,2650
2023-07-10 11:25:00+05:30,1058.25,1059.55,1058.25,1058.25,1364
2023-07-10 11:30:00+05:30,1058.25,1058.7,1057.9,1058.15,1575
2023-07-10 11:35:00+05:30,1058.15,1060.4,1058.1,1060.1,1478
2023-07-10 11:40:00+05:30,1059.85,1060.25,1058.55,1059.4,8172
2023-07-10 11:45:00+05:30,1059.4,1059.7,1058.55,1058.75,1102
2023-07-10 11:50:00+05:30,1059.2,1060.5,1058.6,1058.6,1584
2023-07-10 11:55:00+05:30,1058.6,1059.15,1058.6,1058.75,795
2023-07-10 12:00:00+05:30,1058.75,1059.0,1054.75,1054.75,9386
2023-07-10 12:05:00+05:30,1054.75,1055.05,1053.0,1054.05,11191
2023-07-10 12:10:00+05:30,1054.05,1054.95,1052.55,1053.25,2880
2023-07-10 12:15:00+05:30,1053.25,1055.0,1053.25,1054.5,2193
2023-07-10 12:20:00+05:30,1054.5,1056.95,1054.05,1054.5,11164
2023-07-10 12:25:00+05:30,1054.5,1055.0,1054.0,1054.15,1936
2023-07-10 12:30:00+05:30,1054.65,1054.85,1053.1,1053.4,3047
2023-07-10 12:35:00+05:30,1053.4,1054.3,1053.4,1054.1,1114
2023-07-10 12:40:00+05:30,1054.1,1054.65,1053.5,1054.05,2998
2023-07-10 12:45:00+05:30,1054.05,1054.85,1053.55,1053.6,3815
2023-07-10 12:50:00+05:30,1053.6,1055.0,1053.6,1053.7,1707
2023-07-10 12:55:00+05:30,1053.7,1054.45,1051.75,1051.8,7044
2023-07-10 13:00:00+05:30,1052.0,1052.0,1048.5,1049.45,30297
2023-07-10 13:05:00+05:30,1049.45,1050.85,1048.35,1049.1,13593
2023-07-10 13:10:00+05:30,1049.1,1050.75,1049.0,1049.05,13627
2023-07-10 13:15:00+05:30,1049.05,1053.75,1049.05,1053.35,10715
2023-07-10 13:20:00+05:30,1053.35,1054.15,1052.0,1052.85,10333
2023-07-10 13:25:00+05:30,1052.85,1054.55,1052.75,1053.7,7964
2023-07-10 13:30:00+05:30,1053.5,1054.15,1053.25,1053.75,1855
2023-07-10 13:35:00+05:30,1053.75,1054.6,1053.25,1054.15,2716
2023-07-10 13:40:00+05:30,1054.15,1055.5,1053.2,1053.8,6236
2023-07-10 13:45:00+05:30,1053.8,1054.7,1051.8,1053.45,10054
2023-07-10 13:50:00+05:30,1053.9,1053.95,1052.5,1053.3,7034
2023-07-10 13:55:00+05:30,1053.3,1054.9,1053.3,1054.55,1451
2023-07-10 14:00:00+05:30,1054.55,1055.9,1054.25,1055.45,4322
2023-07-10 14:05:00+05:30,1055.45,1056.6,1054.45,1056.0,4830
2023-07-10 14:10:00+05:30,1056.0,1058.55,1056.0,1058.35,6211
2023-07-10 14:15:00+05:30,1058.35,1058.95,1057.2,1057.65,2885
2023-07-10 14:20:00+05:30,1057.65,1058.75,1057.2,1058.45,984
2023-07-10 14:25:00+05:30,1058.45,1058.75,1057.0,1057.0,2205
2023-07-10 14:30:00+05:30,1057.0,1058.7,1056.25,1057.75,2136
2023-07-10 14:35:00+05:30,1057.75,1058.1,1057.05,1057.15,2255
2023-07-10 14:40:00+05:30,1057.15,1058.0,1056.95,1057.3,4119
2023-07-10 14:45:00+05:30,1057.3,1057.8,1056.5,1056.8,2961
2023-07-10 14:50:00+05:30,1056.8,1059.05,1056.8,1058.35,4684
2023-07-10 14:55:00+05:30,1058.35,1059.75,1057.6,1058.55,9392
2023-07-10 15:00:00+05:30,1058.45,1059.0,1051.75,1056.9,36871
2023-07-10 15:05:00+05:30,1056.55,1056.55,1052.65,1054.35,20052
2023-07-10 15:10:00+05:30,1054.35,1055.1,1053.3,1054.05,18622
2023-07-10 15:15:00+05:30,1054.2,1054.55,1053.15,1054.3,15741
2023-07-10 15:20:00+05:30,1054.3,1057.5,1054.2,1055.45,25566
2023-07-10 15:25:00+05:30,1055.35,1058.0,1053.0,1057.0,23174
2023-07-11 09:15:00+05:30,1057.7,1059.3,1053.7,1057.2,7599
2023-07-11 09:20:00+05:30,1057.65,1060.75,1057.0,1060.2,5368
2023-07-11 09:25:00+05:30,1060.2,1062.0,1060.0,1061.6,5013
2023-07-11 09:30:00+05:30,1061.6,1064.45,1061.1,1064.4,2236
2023-07-11 09:35:00+05:30,1064.05,1065.8,1064.05,1065.4,4683
2023-07-11 09:40:00+05:30,1065.4,1065.8,1063.3,1063.8,3629
2023-07-11 09:45:00+05:30,1063.8,1064.6,1062.55,1063.95,4825
2023-07-11 09:50:00+05:30,1063.95,1065.0,1063.6,1063.6,4198
2023-07-11 09:55:00+05:30,1063.6,1064.0,1062.5,1063.15,3839
2023-07-11 10:00:00+05:30,1063.15,1064.45,1062.65,1063.1,4085
2023-07-11 10:05:00+05:30,1062.85,1063.4,1060.2,1060.75,6869
2023-07-11 10:10:00+05:30,1060.75,1060.75,1059.7,1059.7,1758
2023-07-11 10:15:00+05:30,1059.7,1061.0,1059.3,1059.55,6819
2023-07-11 10:20:00+05:30,1059.55,1060.15,1058.55,1060.0,1010
2023-07-11 10:25:00+05:30,1059.45,1060.15,1058.25,1058.7,7444
2023-07-11 10:30:00+05:30,1058.3,1060.75,1058.1,1059.7,5447
2023-07-11 10:35:00+05:30,1059.7,1061.15,1059.05,1060.15,10801
2023-07-11 10:40:00+05:30,1060.15,1061.95,1060.0,1061.05,2935
2023-07-11 10:45:00+05:30,1061.05,1062.0,1060.3,1061.85,3474
2023-07-11 10:50:00+05:30,1061.85,1063.6,1061.85,1062.55,8369
2023-07-11 10:55:00+05:30,1063.0,1064.0,1062.05,1062.2,4846
2023-07-11 11:00:00+05:30,1062.2,1063.75,1061.8,1062.15,3339
2023-07-11 11:05:00+05:30,1062.15,1063.5,1060.55,1062.1,9460
2023-07-11 11:10:00+05:30,1062.1,1067.05,1061.25,1065.55,18040
2023-07-11 11:15:00+05:30,1065.55,1068.8,1065.1,1068.25,10682
2023-07-11 11:20:00+05:30,1068.25,1074.75,1067.25,1074.0,16142
2023-07-11 11:25:00+05:30,1074.0,1074.0,1071.0,1071.05,8442
2023-07-11 11:30:00+05:30,1071.05,1074.65,1071.05,1073.45,11794
2023-07-11 11:35:00+05:30,1073.45,1074.45,1071.55,1071.55,4762
2023-07-11 11:40:00+05:30,1071.55,1071.9,1069.85,1071.05,4169
2023-07-11 11:45:00+05:30,1071.55,1071.9,1070.5,1070.5,2536
2023-07-11 11:50:00+05:30,1070.5,1072.45,1070.45,1070.8,2922
2023-07-11 11:55:00+05:30,1070.8,1071.65,1070.4,1071.1,1562
2023-07-11 12:00:00+05:30,1071.1,1072.95,1070.45,1071.35,2718
2023-07-11 12:05:00+05:30,1072.25,1074.25,1072.25,1074.2,3166
2023-07-11 12:10:00+05:30,1074.2,1074.5,1072.75,1072.75,2944
2023-07-11 12:15:00+05:30,1073.15,1073.85,1069.55,1069.55,11805
2023-07-11 12:20:00+05:30,1069.95,1072.0,1069.5,1070.0,11821
2023-07-11 12:25:00+05:30,1070.0,1071.75,1070.0,1070.6,1328
2023-07-11 12:30:00+05:30,1070.6,1071.0,1067.5,1067.5,18468
2023-07-11 12:35:00+05:30,1067.5,1069.1,1067.5,1069.0,5795
2023-07-11 12:40:00+05:30,1069.25,1069.45,1068.6,1069.45,5665
2023-07-11 12:45:00+05:30,1069.45,1069.45,1068.5,1068.55,5376
2023-07-11 12:50:00+05:30,1068.35,1068.5,1065.55,1066.55,24241
2023-07-11 12:55:00+05:30,1066.55,1067.05,1066.55,1067.0,4275
2023-07-11 13:00:00+05:30,1067.0,1067.0,1066.8,1066.85,4665
2023-07-11 13:05:00+05:30,1066.85,1067.4,1066.0,1066.7,5735
2023-07-11 13:10:00+05:30,1066.7,1067.0,1063.75,1064.6,5634
2023-07-11 13:15:00+05:30,1064.6,1065.0,1064.6,1064.95,4537
2023-07-11 13:20:00+05:30,1064.95,1065.5,1064.95,1065.1,3988
2023-07-11 13:25:00+05:30,1065.1,1065.5,1063.9,1064.75,6006
2023-07-11 13:30:00+05:30,1064.75,1064.75,1063.2,1064.0,7605
2023-07-11 13:35:00+05:30,1063.8,1065.0,1062.25,1062.95,83063
2023-07-11 13:40:00+05:30,1062.95,1065.0,1062.95,1064.6,5634
2023-07-11 13:45:00+05:30,1064.6,1065.05,1064.5,1065.0,3384
2023-07-11 13:50:00+05:30,1065.0,1065.1,1064.55,1064.55,4311
2023-07-11 13:55:00+05:30,1064.55,1065.0,1064.2,1064.95,3226
2023-07-11 14:00:00+05:30,1064.95,1065.45,1063.85,1064.0,6264
2023-07-11 14:05:00+05:30,1064.0,1064.35,1063.35,1064.0,8532
2023-07-11 14:10:00+05:30,1064.0,1064.0,1062.55,1063.55,4214
2023-07-11 14:15:00+05:30,1063.55,1064.15,1063.55,1064.0,3655
2023-07-11 14:20:00+05:30,1064.0,1064.0,1062.35,1062.65,11185
2023-07-11 14:25:00+05:30,1062.65,1064.2,1062.3,1063.45,4383
2023-07-11 14:30:00+05:30,1063.45,1064.4,1062.75,1064.05,5007
2023-07-11 14:35:00+05:30,1064.05,1065.4,1064.05,1065.4,3556
2023-07-11 14:40:00+05:30,1065.4,1065.75,1064.0,1064.6,10834
2023-07-11 14:45:00+05:30,1064.6,1064.7,1062.1,1063.45,7111
2023-07-11 14:50:00+05:30,1063.45,1064.5,1063.3,1063.95,4036
2023-07-11 14:55:00+05:30,1063.85,1064.7,1063.1,1064.55,4211
2023-07-11 15:00:00+05:30,1064.5,1064.9,1063.3,1064.75,7395
2023-07-11 15:05:00+05:30,1064.7,1064.75,1060.75,1060.95,19182
2023-07-11 15:10:00+05:30,1060.75,1062.1,1060.7,1060.8,17078
2023-07-11 15:15:00+05:30,1060.5,1061.85,1059.8,1061.0,22177
2023-07-11 15:20:00+05:30,1061.5,1062.4,1060.9,1062.0,20001
2023-07-11 15:25:00+05:30,1061.75,1063.8,1061.5,1062.0,15038
2023-07-12 09:15:00+05:30,1062.75,1069.4,1062.05,1064.6,8619
2023-07-12 09:20:00+05:30,1064.6,1064.7,1060.15,1061.55,3000
2023-07-12 09:25:00+05:30,1061.0,1064.0,1061.0,1063.0,3990
2023-07-12 09:30:00+05:30,1063.0,1063.0,1059.15,1059.9,3289
2023-07-12 09:35:00+05:30,1059.9,1060.0,1058.25,1059.95,5322
2023-07-12 09:40:00+05:30,1059.95,1060.0,1058.4,1058.45,1004
2023-07-12 09:45:00+05:30,1058.45,1059.0,1057.55,1058.5,3360
2023-07-12 09:50:00+05:30,1058.7,1059.75,1058.5,1059.1,1193
2023-07-12 09:55:00+05:30,1059.1,1060.05,1058.7,1060.05,8509
2023-07-12 10:00:00+05:30,1060.05,1062.85,1060.05,1061.45,5226
2023-07-12 10:05:00+05:30,1061.65,1063.95,1061.6,1062.55,3406
2023-07-12 10:10:00+05:30,1062.55,1062.95,1061.95,1061.95,1452
2023-07-12 10:15:00+05:30,1061.95,1062.0,1058.75,1058.75,2524
2023-07-12 10:20:00+05:30,1058.75,1060.25,1058.1,1059.55,3798
2023-07-12 10:25:00+05:30,1059.55,1060.65,1059.4,1060.05,2733
2023-07-12 10:30:00+05:30,1060.05,1062.45,1060.05,1062.15,3160
2023-07-12 10:35:00+05:30,1062.15,1062.55,1061.4,1062.45,1515
2023-07-12 10:40:00+05:30,1062.45,1062.9,1062.2,1062.9,1474
2023-07-12 10:45:00+05:30,1062.9,1063.95,1062.5,1063.85,1958
2023-07-12 10:50:00+05:30,1063.85,1063.85,1063.25,1063.65,1954
2023-07-12 10:55:00+05:30,1063.65,1064.65,1063.6,1064.5,1497
2023-07-12 11:00:00+05:30,1064.5,1064.5,1063.7,1064.05,2265
2023-07-12 11:05:00+05:30,1064.05,1064.3,1061.85,1061.95,11753
2023-07-12 11:10:00+05:30,1061.95,1062.2,1060.75,1060.85,2452
2023-07-12 11:15:00+05:30,1060.85,1060.85,1058.1,1058.3,4063
2023-07-12 11:20:00+05:30,1058.3,1059.0,1058.2,1058.55,843
2023-07-12 11:25:00+05:30,1058.55,1059.85,1058.15,1059.8,6403
2023-07-12 11:30:00+05:30,1059.7,1059.8,1057.0,1057.15,3148
2023-07-12 11:35:00+05:30,1057.7,1058.05,1055.7,1057.25,2599
2023-07-12 11:40:00+05:30,1057.25,1057.25,1055.85,1056.0,4834
2023-07-12 11:45:00+05:30,1056.0,1057.85,1056.0,1057.8,1261
2023-07-12 11:50:00+05:30,1057.8,1059.45,1057.55,1058.95,2091
2023-07-12 11:55:00+05:30,1058.95,1059.2,1057.0,1057.35,4412
2023-07-12 12:00:00+05:30,1057.35,1058.85,1056.6,1058.65,3352
2023-07-12 12:05:00+05:30,1058.65,1059.2,1057.75,1058.7,1882
2023-07-12 12:10:00+05:30,1058.7,1059.1,1058.0,1059.05,2280
2023-07-12 12:15:00+05:30,1059.05,1059.1,1058.95,1059.05,2181
2023-07-12 12:20:00+05:30,1059.05,1059.15,1058.95,1059.05,2612
2023-07-12 12:25:00+05:30,1059.05,1059.1,1058.15,1059.0,1752
2023-07-12 12:30:00+05:30,1059.0,1059.1,1058.2,1059.0,2497
2023-07-12 12:35:00+05:30,1059.0,1060.0,1058.95,1059.85,4147
2023-07-12 12:40:00+05:30,1060.0,1062.3,1059.95,1062.15,10428
2023-07-12 12:45:00+05:30,1062.15,1062.3,1059.5,1060.9,8868
2023-07-12 12:50:00+05:30,1060.9,1061.15,1060.0,1060.2,4444
2023-07-12 12:55:00+05:30,1060.2,1061.15,1059.7,1060.95,4937
2023-07-12 13:00:00+05:30,1060.95,1061.15,1060.25,1060.55,3386
2023-07-12 13:05:00+05:30,1060.55,1061.95,1060.05,1061.5,8124
2023-07-12 13:10:00+05:30,1061.5,1062.55,1061.45,1062.45,2875
2023-07-12 13:15:00+05:30,1062.45,1064.0,1062.45,1063.8,6130
2023-07-12 13:20:00+05:30,1063.8,1064.0,1062.8,1063.9,4438
2023-07-12 13:25:00+05:30,1063.9,1063.95,1062.6,1063.9,3791
2023-07-12 13:30:00+05:30,1063.9,1063.95,1063.65,1063.95,4163
2023-07-12 13:35:00+05:30,1063.95,1064.5,1061.3,1061.8,14089
2023-07-12 13:40:00+05:30,1061.8,1061.85,1061.2,1061.55,2690
2023-07-12 13:45:00+05:30,1061.55,1063.0,1061.5,1062.85,7906
2023-07-12 13:50:00+05:30,1062.85,1062.95,1061.85,1062.9,9407
2023-07-12 13:55:00+05:30,1062.9,1063.0,1061.95,1062.45,9856
2023-07-12 14:00:00+05:30,1062.45,1064.05,1062.4,1064.0,4894
2023-07-12 14:05:00+05:30,1064.0,1064.4,1063.3,1064.1,4283
2023-07-12 14:10:00+05:30,1064.3,1065.0,1063.75,1063.8,5758
2023-07-12 14:15:00+05:30,1063.8,1064.5,1063.0,1063.5,4275
2023-07-12 14:20:00+05:30,1063.5,1063.5,1060.55,1061.65,20959
2023-07-12 14:25:00+05:30,1061.65,1061.9,1060.9,1061.5,3621
2023-07-12 14:30:00+05:30,1061.5,1062.0,1061.4,1061.6,7564
2023-07-12 14:35:00+05:30,1061.5,1061.55,1060.55,1060.95,5676
2023-07-12 14:40:00+05:30,1061.05,1062.0,1061.05,1062.0,5926
2023-07-12 14:45:00+05:30,1062.0,1064.95,1061.95,1064.3,13253
2023-07-12 14:50:00+05:30,1064.3,1064.3,1060.95,1060.95,18235
2023-07-12 14:55:00+05:30,1060.95,1063.75,1060.9,1062.2,12755
2023-07-12 15:00:00+05:30,1062.8,1068.55,1062.25,1067.9,42251
2023-07-12 15:05:00+05:30,1067.75,1070.0,1066.75,1070.0,57454
2023-07-12 15:10:00+05:30,1069.95,1070.0,1068.5,1069.45,50597
2023-07-12 15:15:00+05:30,1069.55,1070.0,1067.35,1069.25,56269
2023-07-12 15:20:00+05:30,1069.25,1070.0,1065.6,1065.95,44735
2023-07-12 15:25:00+05:30,1065.95,1068.0,1064.2,1067.0,26354
2023-07-13 09:15:00+05:30,1068.35,1073.0,1066.95,1070.85,9787
2023-07-13 09:20:00+05:30,1070.8,1071.9,1069.05,1070.0,11275
2023-07-13 09:25:00+05:30,1070.0,1070.0,1066.4,1067.55,9505
2023-07-13 09:30:00+05:30,1067.55,1068.0,1067.0,1068.0,2915
2023-07-13 09:35:00+05:30,1068.0,1068.05,1067.25,1068.05,6937
2023-07-13 09:40:00+05:30,1068.05,1070.0,1067.6,1070.0,10429
2023-07-13 09:45:00+05:30,1070.0,1070.5,1069.95,1070.5,15374
2023-07-13 09:50:00+05:30,1070.5,1072.95,1070.5,1072.7,7789
2023-07-13 09:55:00+05:30,1072.7,1074.5,1072.7,1074.4,5435
2023-07-13 10:00:00+05:30,1073.85,1074.55,1070.3,1071.45,6795
2023-07-13 10:05:00+05:30,1070.85,1073.0,1068.75,1073.0,9046
2023-07-13 10:10:00+05:30,1073.0,1073.5,1071.55,1072.55,7298
2023-07-13 10:15:00+05:30,1072.55,1072.7,1070.05,1071.85,5181
2023-07-13 10:20:00+05:30,1071.85,1071.95,1070.05,1070.7,3250
2023-07-13 10:25:00+05:30,1070.7,1070.7,1067.55,1067.7,5186
2023-07-13 10:30:00+05:30,1067.7,1068.25,1065.45,1066.65,7495
2023-07-13 10:35:00+05:30,1066.65,1068.2,1065.7,1066.7,4270
2023-07-13 10:40:00+05:30,1066.7,1067.0,1066.2,1066.95,3515
2023-07-13 10:45:00+05:30,1066.95,1067.5,1066.4,1067.5,7371
2023-07-13 10:50:00+05:30,1067.5,1068.0,1067.1,1067.75,3099
2023-07-13 10:55:00+05:30,1067.75,1068.0,1067.0,1067.2,2963
2023-07-13 11:00:00+05:30,1067.1,1068.0,1066.0,1066.85,4595
2023-07-13 11:05:00+05:30,1066.85,1067.6,1066.45,1067.2,3373
2023-07-13 11:10:00+05:30,1067.2,1067.95,1066.85,1067.9,3523
2023-07-13 11:15:00+05:30,1067.9,1068.0,1067.0,1067.95,4787
2023-07-13 11:20:00+05:30,1067.95,1068.0,1065.0,1066.15,4983
2023-07-13 11:25:00+05:30,1065.55,1066.15,1063.85,1064.2,4507
2023-07-13 11:30:00+05:30,1064.2,1067.45,1064.2,1067.1,4001
2023-07-13 11:35:00+05:30,1066.6,1067.8,1066.3,1067.75,3902
2023-07-13 11:40:00+05:30,1067.75,1068.0,1066.85,1068.0,3071
2023-07-13 11:45:00+05:30,1068.0,1068.0,1066.95,1067.3,2553
2023-07-13 11:50:00+05:30,1067.3,1068.0,1065.5,1066.15,3285
2023-07-13 11:55:00+05:30,1066.15,1067.0,1065.45,1066.1,2892
2023-07-13 12:00:00+05:30,1066.1,1067.0,1065.15,1066.75,2966
2023-07-13 12:05:00+05:30,1066.75,1067.45,1065.55,1065.55,3384
2023-07-13 12:10:00+05:30,1065.75,1065.95,1063.8,1065.95,11226
2023-07-13 12:15:00+05:30,1065.95,1065.95,1063.75,1064.2,3237
2023-07-13 12:20:00+05:30,1064.2,1065.0,1063.9,1064.75,5326
2023-07-13 12:25:00+05:30,1064.75,1064.8,1063.4,1063.7,3309
2023-07-13 12:30:00+05:30,1063.7,1064.3,1060.5,1061.3,10799
2023-07-13 12:35:00+05:30,1061.3,1062.0,1060.75,1061.0,7034
2023-07-13 12:40:00+05:30,1061.0,1061.35,1060.5,1060.75,6014
2023-07-13 12:45:00+05:30,1060.75,1062.0,1060.0,1060.4,8757
2023-07-13 12:50:00+05:30,1060.4,1061.0,1060.0,1061.0,3504
2023-07-13 12:55:00+05:30,1061.0,1061.3,1060.15,1061.0,7966
2023-07-13 13:00:00+05:30,1061.0,1061.0,1060.1,1060.55,4159
2023-07-13 13:05:00+05:30,1060.55,1061.0,1060.45,1061.0,3660
2023-07-13 13:10:00+05:30,1060.5,1061.0,1060.25,1061.0,2575
2023-07-13 13:15:00+05:30,1061.0,1061.0,1060.4,1060.4,3986
2023-07-13 13:20:00+05:30,1060.4,1061.0,1059.65,1059.9,3569
2023-07-13 13:25:00+05:30,1059.9,1060.25,1057.6,1059.45,7290
2023-07-13 13:30:00+05:30,1059.5,1060.5,1058.5,1060.0,3762
2023-07-13 13:35:00+05:30,1060.0,1060.5,1058.8,1059.5,2641
2023-07-13 13:40:00+05:30,1059.5,1060.2,1059.0,1059.2,2270
2023-07-13 13:45:00+05:30,1059.2,1059.75,1058.2,1058.7,2818
2023-07-13 13:50:00+05:30,1058.7,1059.15,1055.3,1056.2,6721
2023-07-13 13:55:00+05:30,1056.2,1056.2,1054.05,1054.15,5505
2023-07-13 14:00:00+05:30,1054.15,1055.75,1053.05,1054.55,6349
2023-07-13 14:05:00+05:30,1054.55,1055.5,1053.35,1053.75,3268
2023-07-13 14:10:00+05:30,1053.7,1055.0,1052.65,1054.4,9641
2023-07-13 14:15:00+05:30,1054.4,1055.0,1053.65,1054.35,3399
2023-07-13 14:20:00+05:30,1054.35,1057.95,1054.35,1056.0,5721
2023-07-13 14:25:00+05:30,1055.95,1056.45,1055.65,1056.45,2697
2023-07-13 14:30:00+05:30,1056.45,1057.05,1056.05,1056.15,2967
2023-07-13 14:35:00+05:30,1056.2,1056.9,1056.0,1056.25,3435
2023-07-13 14:40:00+05:30,1056.25,1056.85,1055.7,1055.75,3335
2023-07-13 14:45:00+05:30,1055.75,1055.75,1054.1,1054.85,5261
2023-07-13 14:50:00+05:30,1054.85,1054.85,1050.0,1050.5,10293
2023-07-13 14:55:00+05:30,1050.35,1053.05,1050.1,1052.35,4114
2023-07-13 15:00:00+05:30,1052.35,1053.1,1050.9,1051.8,11435
2023-07-13 15:05:00+05:30,1051.8,1052.75,1051.25,1052.3,9672
2023-07-13 15:10:00+05:30,1052.3,1054.5,1052.3,1054.05,10006
2023-07-13 15:15:00+05:30,1054.05,1054.4,1053.25,1054.15,15590
2023-07-13 15:20:00+05:30,1054.0,1054.7,1053.75,1054.25,13354
2023-07-13 15:25:00+05:30,1054.3,1056.35,1054.0,1055.5,9693
2023-07-14 09:15:00+05:30,1056.85,1063.15,1056.85,1061.1,30682
2023-07-14 09:20:00+05:30,1060.75,1063.45,1058.35,1058.5,8941
2023-07-14 09:25:00+05:30,1058.3,1063.3,1058.2,1063.3,6258
2023-07-14 09:30:00+05:30,1063.3,1063.35,1060.8,1062.0,5596
2023-07-14 09:35:00+05:30,1062.0,1062.85,1061.25,1062.45,3976
2023-07-14 09:40:00+05:30,1062.45,1064.95,1062.4,1063.85,6939
2023-07-14 09:45:00+05:30,1063.85,1064.55,1062.85,1062.85,3513
2023-07-14 09:50:00+05:30,1062.85,1062.95,1059.9,1062.35,5313
2023-07-14 09:55:00+05:30,1062.35,1062.9,1061.15,1062.45,4095
2023-07-14 10:00:00+05:30,1062.45,1064.0,1062.45,1062.8,3661
2023-07-14 10:05:00+05:30,1062.85,1062.85,1062.0,1062.15,2409
2023-07-14 10:10:00+05:30,1062.15,1062.9,1061.4,1062.3,2828
2023-07-14 10:15:00+05:30,1062.3,1063.25,1060.9,1060.9,3765
2023-07-14 10:20:00+05:30,1060.9,1062.65,1060.9,1061.7,2549
2023-07-14 10:25:00+05:30,1061.7,1061.7,1060.65,1061.55,1969
2023-07-14 10:30:00+05:30,1061.55,1062.85,1061.25,1062.85,3121
2023-07-14 10:35:00+05:30,1062.35,1064.65,1062.35,1064.6,20453
2023-07-14 10:40:00+05:30,1064.6,1065.55,1063.65,1064.85,5562
2023-07-14 10:45:00+05:30,1064.85,1069.4,1064.85,1067.0,18012
2023-07-14 10:50:00+05:30,1067.0,1067.45,1064.65,1065.95,5248
2023-07-14 10:55:00+05:30,1065.95,1067.8,1065.85,1066.9,3765
2023-07-14 11:00:00+05:30,1066.9,1066.9,1061.55,1062.0,20231
2023-07-14 11:05:00+05:30,1061.55,1063.9,1061.55,1062.55,10707
