date,open,high,low,close,volume
2023-07-10 10:20:00+05:30,897.3,897.85,896.4,896.6,5476
2023-07-10 10:25:00+05:30,897.15,900.45,896.4,900.0,7671
2023-07-10 10:30:00+05:30,900.0,900.85,899.7,900.1,3418
2023-07-10 10:35:00+05:30,900.1,902.55,900.0,902.3,3869
2023-07-10 10:40:00+05:30,902.3,902.55,900.6,900.95,4715
2023-07-10 10:45:00+05:30,900.55,902.2,900.5,902.0,1203
2023-07-10 10:50:00+05:30,902.0,902.5,901.5,902.15,2807
2023-07-10 10:55:00+05:30,902.15,902.15,900.55,901.0,1764
2023-07-10 11:00:00+05:30,901.0,901.0,900.0,900.0,1723
2023-07-10 11:05:00+05:30,900.0,900.7,900.0,900.15,1595
2023-07-10 11:10:00+05:30,900.15,900.55,899.35,900.3,21216
2023-07-10 11:15:00+05:30,900.3,901.2,899.9,900.35,1357
2023-07-10 11:20:00+05:30,900.35,902.0,900.3,900.85,4073
2023-07-10 11:25:00+05:30,900.85,903.45,900.85,902.5,3000
2023-07-10 11:30:00+05:30,902.5,902.8,902.0,902.15,1733
2023-07-10 11:35:00+05:30,902.15,905.0,902.15,903.8,8881
2023-07-10 11:40:00+05:30,903.8,904.5,902.65,904.35,1564
2023-07-10 11:45:00+05:30,904.35,904.7,903.35,903.75,1029
2023-07-10 11:50:00+05:30,903.75,904.3,903.35,903.85,874
2023-07-10 11:55:00+05:30,903.85,904.4,903.15,903.9,1999
2023-07-10 12:00:00+05:30,904.65,904.65,900.9,900.9,5328
2023-07-10 12:05:00+05:30,900.9,901.1,899.8,900.0,26968
2023-07-10 12:10:00+05:30,900.0,900.65,900.0,900.0,2492
2023-07-10 12:15:00+05:30,900.0,900.5,900.0,900.45,1552
2023-07-10 12:20:00+05:30,900.45,901.8,900.05,901.8,1289
2023-07-10 12:25:00+05:30,901.35,901.75,900.65,901.25,824
2023-07-10 12:30:00+05:30,901.25,902.0,900.65,901.3,1148
2023-07-10 12:35:00+05:30,901.3,902.5,901.3,902.25,893
2023-07-10 12:40:00+05:30,902.25,902.75,901.8,902.2,1526
2023-07-10 12:45:00+05:30,902.2,903.0,901.6,901.6,7684
2023-07-10 12:50:00+05:30,901.6,902.35,901.05,902.15,4534
2023-07-10 12:55:00+05:30,902.15,902.8,901.7,901.9,1307
2023-07-10 13:00:00+05:30,901.9,902.5,901.75,901.75,990
2023-07-10 13:05:00+05:30,901.75,902.4,900.7,900.7,3467
2023-07-10 13:10:00+05:30,900.7,901.0,900.0,900.85,2540
2023-07-10 13:15:00+05:30,900.85,902.3,900.5,901.85,1176
2023-07-10 13:20:00+05:30,901.85,902.95,901.2,902.95,3260
2023-07-10 13:25:00+05:30,902.95,903.0,901.0,901.05,16029
2023-07-10 13:30:00+05:30,901.0,902.9,901.0,902.0,1360
2023-07-10 13:35:00+05:30,902.0,902.4,901.65,902.2,405
2023-07-10 13:40:00+05:30,902.2,902.2,901.55,901.65,1900
2023-07-10 13:45:00+05:30,901.65,902.15,901.65,901.75,1493
2023-07-10 13:50:00+05:30,902.1,902.1,900.35,900.6,2910
2023-07-10 13:55:00+05:30,900.6,901.3,900.5,900.9,1400
2023-07-10 14:00:00+05:30,900.9,901.4,900.5,900.5,2713
2023-07-10 14:05:00+05:30,900.5,900.65,900.1,900.15,1091
2023-07-10 14:10:00+05:30,900.15,900.15,899.4,900.0,5195
2023-07-10 14:15:00+05:30,899.7,900.25,899.7,900.25,488
2023-07-10 14:20:00+05:30,900.25,900.6,900.0,900.0,959
2023-07-10 14:25:00+05:30,900.0,900.7,899.55,899.9,3631
2023-07-10 14:30:00+05:30,899.9,900.55,899.9,900.15,383
2023-07-10 14:35:00+05:30,900.1,900.6,899.3,900.0,2415
2023-07-10 14:40:00+05:30,900.0,901.45,899.7,901.45,4198
2023-07-10 14:45:00+05:30,901.3,902.0,899.95,899.95,2718
2023-07-10 14:50:00+05:30,899.95,900.6,899.8,899.8,922
2023-07-10 14:55:00+05:30,899.8,900.5,899.7,900.1,1080
2023-07-10 15:00:00+05:30,900.7,901.05,899.5,899.95,28095
2023-07-10 15:05:00+05:30,900.0,901.25,899.95,900.55,7104
2023-07-10 15:10:00+05:30,900.55,902.0,900.55,900.7,9735
2023-07-10 15:15:00+05:30,900.7,901.95,899.55,901.7,19578
2023-07-10 15:20:00+05:30,901.7,902.0,900.9,901.05,15592
2023-07-10 15:25:00+05:30,901.05,904.7,900.75,904.0,20948
2023-07-11 09:15:00+05:30,904.0,912.25,902.1,908.95,44096
2023-07-11 09:20:00+05:30,909.1,911.65,908.9,911.65,11139
2023-07-11 09:25:00+05:30,911.35,912.0,906.0,906.05,24062
2023-07-11 09:30:00+05:30,906.9,909.85,906.9,909.0,30612
2023-07-11 09:35:00+05:30,909.0,910.7,908.6,910.05,11457
2023-07-11 09:40:00+05:30,910.05,913.95,909.95,913.95,29903
2023-07-11 09:45:00+05:30,913.65,914.0,912.15,912.15,11891
2023-07-11 09:50:00+05:30,912.15,912.15,909.0,910.75,11367
2023-07-11 09:55:00+05:30,910.75,912.5,909.7,910.45,8581
2023-07-11 10:00:00+05:30,910.45,910.95,908.65,909.85,21607
2023-07-11 10:05:00+05:30,909.85,909.95,908.85,909.15,7789
2023-07-11 10:10:00+05:30,909.15,911.05,907.3,910.5,20636
2023-07-11 10:15:00+05:30,910.5,911.15,910.25,911.05,4193
2023-07-11 10:20:00+05:30,911.0,913.0,910.5,912.05,9369
2023-07-11 10:25:00+05:30,912.05,914.6,911.75,912.75,11805
2023-07-11 10:30:00+05:30,912.75,912.85,910.5,912.7,7514
2023-07-11 10:35:00+05:30,912.7,914.0,912.4,913.25,4670
2023-07-11 10:40:00+05:30,913.25,913.55,912.0,912.6,3425
2023-07-11 10:45:00+05:30,912.6,913.75,911.4,912.0,3842
2023-07-11 10:50:00+05:30,912.0,912.45,910.0,911.25,4079
2023-07-11 10:55:00+05:30,911.4,913.0,911.2,912.05,4316
2023-07-11 11:00:00+05:30,912.25,913.3,911.9,912.9,2836
2023-07-11 11:05:00+05:30,913.55,914.5,913.15,914.5,12252
2023-07-11 11:10:00+05:30,914.5,914.9,911.25,911.3,27602
2023-07-11 11:15:00+05:30,911.2,911.75,910.15,910.85,4178
2023-07-11 11:20:00+05:30,910.85,914.0,910.85,913.95,4417
2023-07-11 11:25:00+05:30,913.95,914.4,912.95,913.0,3519
2023-07-11 11:30:00+05:30,913.0,914.75,912.95,914.3,8530
2023-07-11 11:35:00+05:30,914.3,914.3,913.55,914.3,2477
2023-07-11 11:40:00+05:30,914.3,914.45,913.25,913.75,5112
2023-07-11 11:45:00+05:30,913.4,914.25,911.75,911.75,5326
2023-07-11 11:50:00+05:30,911.75,913.5,911.75,913.5,2360
2023-07-11 11:55:00+05:30,913.5,913.75,911.0,911.0,3392
2023-07-11 12:00:00+05:30,911.0,912.85,911.0,912.05,4521
2023-07-11 12:05:00+05:30,912.05,913.2,912.05,912.7,1727
2023-07-11 12:10:00+05:30,912.7,913.65,912.2,912.7,3588
2023-07-11 12:15:00+05:30,912.7,913.65,911.45,912.1,3610
2023-07-11 12:20:00+05:30,912.1,912.6,911.65,911.9,2076
2023-07-11 12:25:00+05:30,911.9,912.45,911.9,911.95,1467
2023-07-11 12:30:00+05:30,911.95,912.8,911.95,912.8,2307
2023-07-11 12:35:00+05:30,912.15,912.95,911.65,911.65,2371
2023-07-11 12:40:00+05:30,911.85,912.95,911.45,911.45,7366
2023-07-11 12:45:00+05:30,911.45,912.5,911.3,911.55,2081
2023-07-11 12:50:00+05:30,911.55,912.2,911.55,912.0,5133
2023-07-11 12:55:00+05:30,912.0,912.4,911.3,912.15,2789
2023-07-11 13:00:00+05:30,912.15,912.15,911.25,911.3,1689
2023-07-11 13:05:00+05:30,911.3,911.3,910.6,910.95,5305
2023-07-11 13:10:00+05:30,910.95,910.95,910.3,910.5,763
2023-07-11 13:15:00+05:30,910.5,911.0,910.3,910.4,1315
2023-07-11 13:20:00+05:30,910.4,911.7,910.4,910.95,4818
2023-07-11 13:25:00+05:30,910.95,911.0,910.4,910.95,1842
2023-07-11 13:30:00+05:30,910.95,911.2,910.1,910.55,4017
2023-07-11 13:35:00+05:30,910.55,910.95,910.05,910.3,3616
2023-07-11 13:40:00+05:30,910.8,911.0,910.35,911.0,1184
2023-07-11 13:45:00+05:30,911.0,911.0,910.05,910.05,2697
2023-07-11 13:50:00+05:30,910.05,910.2,908.5,908.9,3366
2023-07-11 13:55:00+05:30,908.9,909.55,908.5,909.35,2319
2023-07-11 14:00:00+05:30,909.35,910.05,908.6,909.55,2224
2023-07-11 14:05:00+05:30,909.55,910.05,909.5,909.95,2065
2023-07-11 14:10:00+05:30,909.95,910.0,909.05,909.45,2992
2023-07-11 14:15:00+05:30,909.45,910.4,909.45,910.05,1346
2023-07-11 14:20:00+05:30,910.05,910.45,907.45,907.65,7067
2023-07-11 14:25:00+05:30,907.95,909.85,907.35,908.95,3786
2023-07-11 14:30:00+05:30,909.45,909.9,908.6,908.65,4748
2023-07-11 14:35:00+05:30,908.65,910.9,908.65,910.9,1902
2023-07-11 14:40:00+05:30,910.9,911.2,910.1,910.2,3592
2023-07-11 14:45:00+05:30,910.2,910.7,909.75,910.6,1093
2023-07-11 14:50:00+05:30,910.6,910.75,909.45,910.55,1514
2023-07-11 14:55:00+05:30,910.55,910.55,909.8,910.35,1577
2023-07-11 15:00:00+05:30,910.3,911.3,910.3,910.95,10112
2023-07-11 15:05:00+05:30,910.95,911.0,910.3,910.8,6073
2023-07-11 15:10:00+05:30,911.0,911.85,910.75,910.75,11128
2023-07-11 15:15:00+05:30,911.25,911.6,910.4,910.85,13904
2023-07-11 15:20:00+05:30,910.9,914.95,910.3,914.95,16366
2023-07-11 15:25:00+05:30,915.0,919.1,912.2,918.0,132576
2023-07-12 09:15:00+05:30,930.0,935.0,922.2,927.1,337858
2023-07-12 09:20:00+05:30,927.6,927.6,915.05,921.3,215374
2023-07-12 09:25:00+05:30,921.0,921.6,915.55,920.25,67242
2023-07-12 09:30:00+05:30,919.4,920.5,917.5,918.8,48259
2023-07-12 09:35:00+05:30,918.8,921.95,918.2,920.0,29558
2023-07-12 09:40:00+05:30,920.0,923.85,919.75,922.0,34756
2023-07-12 09:45:00+05:30,922.0,922.75,919.5,920.95,13727
2023-07-12 09:50:00+05:30,921.0,923.5,920.0,923.5,19288
2023-07-12 09:55:00+05:30,923.1,926.0,922.25,924.5,42068
2023-07-12 10:00:00+05:30,924.5,926.5,923.7,924.85,37433
2023-07-12 10:05:00+05:30,925.0,926.0,923.0,925.6,20566
2023-07-12 10:10:00+05:30,925.75,927.0,924.0,925.1,23795
2023-07-12 10:15:00+05:30,925.15,926.4,924.25,925.5,14576
2023-07-12 10:20:00+05:30,925.5,925.7,922.65,922.65,24184
2023-07-12 10:25:00+05:30,923.15,923.15,919.0,919.4,57648
2023-07-12 10:30:00+05:30,919.4,924.0,919.3,924.0,19826
2023-07-12 10:35:00+05:30,924.0,925.0,923.2,924.95,12468
2023-07-12 10:40:00+05:30,924.95,925.0,923.55,924.5,7205
2023-07-12 10:45:00+05:30,924.5,925.0,923.4,924.0,18984
2023-07-12 10:50:00+05:30,923.95,924.5,923.1,924.35,5261
2023-07-12 10:55:00+05:30,924.35,924.95,924.0,924.6,5365
2023-07-12 11:00:00+05:30,924.6,925.5,923.95,925.2,22677
2023-07-12 11:05:00+05:30,925.2,925.25,924.4,925.0,8222
2023-07-12 11:10:00+05:30,925.0,925.1,924.55,925.0,8629
2023-07-12 11:15:00+05:30,925.0,925.0,924.55,924.8,5465
2023-07-12 11:20:00+05:30,924.8,925.2,923.55,925.2,8633
2023-07-12 11:25:00+05:30,925.2,925.3,924.05,924.85,5860
2023-07-12 11:30:00+05:30,924.9,925.2,924.0,925.2,22143
2023-07-12 11:35:00+05:30,925.2,925.4,923.6,923.6,6392
2023-07-12 11:40:00+05:30,923.6,925.0,923.5,924.6,11435
2023-07-12 11:45:00+05:30,924.25,925.0,924.05,924.7,8947
2023-07-12 11:50:00+05:30,924.7,925.0,923.9,924.55,8957
2023-07-12 11:55:00+05:30,924.55,926.4,924.05,925.85,35710
2023-07-12 12:00:00+05:30,925.85,925.95,925.15,925.6,3835
2023-07-12 12:05:00+05:30,925.6,925.9,925.0,925.5,3290
2023-07-12 12:10:00+05:30,925.5,925.9,924.95,925.5,13087
2023-07-12 12:15:00+05:30,925.5,925.75,924.45,925.0,13098
2023-07-12 12:20:00+05:30,925.0,929.0,925.0,928.45,23647
2023-07-12 12:25:00+05:30,928.7,931.5,927.45,930.8,40727
2023-07-12 12:30:00+05:30,930.8,931.0,930.0,930.2,14372
2023-07-12 12:35:00+05:30,930.2,932.2,929.55,932.0,33651
2023-07-12 12:40:00+05:30,931.85,932.0,930.0,930.2,9300
2023-07-12 12:45:00+05:30,930.2,931.2,930.0,931.05,6837
2023-07-12 12:50:00+05:30,931.05,931.35,930.0,931.25,7830
2023-07-12 12:55:00+05:30,931.25,933.0,930.95,932.85,22790
2023-07-12 13:00:00+05:30,932.75,933.5,930.8,931.25,12590
2023-07-12 13:05:00+05:30,931.25,931.25,929.2,930.35,19359
2023-07-12 13:10:00+05:30,930.8,931.0,930.25,930.85,2624
2023-07-12 13:15:00+05:30,930.85,930.85,930.0,930.7,3900
2023-07-12 13:20:00+05:30,930.7,930.7,930.1,930.3,4259
2023-07-12 13:25:00+05:30,930.5,930.8,929.55,930.05,10389
2023-07-12 13:30:00+05:30,930.0,930.4,930.0,930.3,1936
2023-07-12 13:35:00+05:30,930.3,930.4,929.4,930.0,16158
2023-07-12 13:40:00+05:30,930.0,930.8,929.6,930.8,5590
2023-07-12 13:45:00+05:30,930.8,931.8,930.2,931.75,8965
2023-07-12 13:50:00+05:30,931.75,933.2,931.4,933.0,14899
2023-07-12 13:55:00+05:30,933.0,933.2,931.1,933.0,19514
2023-07-12 14:00:00+05:30,932.45,933.5,930.75,932.95,30971
2023-07-12 14:05:00+05:30,933.0,933.1,932.25,933.1,9057
2023-07-12 14:10:00+05:30,933.1,933.1,932.0,932.55,4362
2023-07-12 14:15:00+05:30,932.55,936.0,931.7,935.95,54217
2023-07-12 14:20:00+05:30,936.0,942.95,935.05,941.85,155771
2023-07-12 14:25:00+05:30,941.95,942.45,940.5,942.0,52109
2023-07-12 14:30:00+05:30,942.0,942.9,940.3,941.95,47193
2023-07-12 14:35:00+05:30,942.0,942.05,938.1,939.45,33456
2023-07-12 14:40:00+05:30,939.45,941.2,938.65,939.4,21518
2023-07-12 14:45:00+05:30,939.4,940.0,938.8,939.75,11329
2023-07-12 14:50:00+05:30,939.7,940.8,939.4,940.0,33525
2023-07-12 14:55:00+05:30,940.0,942.0,939.8,940.95,28379
2023-07-12 15:00:00+05:30,940.95,942.4,940.6,941.15,29732
2023-07-12 15:05:00+05:30,941.15,941.5,939.0,939.5,23770
2023-07-12 15:10:00+05:30,939.35,940.2,938.25,938.95,37825
2023-07-12 15:15:00+05:30,938.95,940.9,938.75,940.2,49183
2023-07-12 15:20:00+05:30,939.95,942.0,939.2,942.0,51893
2023-07-12 15:25:00+05:30,942.0,942.7,939.1,940.35,32545
2023-07-13 09:15:00+05:30,940.5,942.1,930.7,936.5,74467
2023-07-13 09:20:00+05:30,937.0,937.0,931.05,932.85,39335
2023-07-13 09:25:00+05:30,932.4,933.7,932.05,932.05,11466
2023-07-13 09:30:00+05:30,932.05,934.0,930.2,933.5,16861
2023-07-13 09:35:00+05:30,933.5,933.85,929.5,929.8,22069
2023-07-13 09:40:00+05:30,929.55,931.2,929.2,930.75,14973
2023-07-13 09:45:00+05:30,930.75,931.25,929.7,930.0,9043
2023-07-13 09:50:00+05:30,929.7,931.4,929.7,930.55,6878
2023-07-13 09:55:00+05:30,930.55,931.3,929.35,929.65,17361
2023-07-13 10:00:00+05:30,929.65,929.75,926.7,927.7,31816
2023-07-13 10:05:00+05:30,927.2,930.45,927.15,930.45,10533
2023-07-13 10:10:00+05:30,930.45,931.95,930.25,930.8,10074
2023-07-13 10:15:00+05:30,931.45,931.7,927.65,928.45,41644
2023-07-13 10:20:00+05:30,928.45,928.95,927.6,928.6,8426
2023-07-13 10:25:00+05:30,928.6,929.95,928.25,929.3,12193
2023-07-13 10:30:00+05:30,929.3,929.35,928.25,928.7,2112
2023-07-13 10:35:00+05:30,927.65,928.65,927.35,928.1,8250
2023-07-13 10:40:00+05:30,928.1,929.35,927.2,927.45,8528
2023-07-13 10:45:00+05:30,927.45,928.0,927.0,927.6,3845
2023-07-13 10:50:00+05:30,927.6,928.05,926.25,928.05,13706
2023-07-13 10:55:00+05:30,928.05,928.5,927.0,928.0,8766
2023-07-13 11:00:00+05:30,927.95,928.25,926.45,926.45,6191
2023-07-13 11:05:00+05:30,926.45,927.9,926.45,927.5,1928
2023-07-13 11:10:00+05:30,927.5,928.3,927.5,928.0,4201
2023-07-13 11:15:00+05:30,928.0,928.0,926.5,926.75,4183
2023-07-13 11:20:00+05:30,926.75,927.0,925.1,925.1,10081
2023-07-13 11:25:00+05:30,925.55,926.3,925.0,926.0,8054
2023-07-13 11:30:00+05:30,926.0,926.3,925.05,925.3,4853
2023-07-13 11:35:00+05:30,925.2,925.85,924.0,925.85,12346
2023-07-13 11:40:00+05:30,925.9,927.95,925.5,927.7,5277
2023-07-13 11:45:00+05:30,927.7,927.9,926.25,926.95,3349
2023-07-13 11:50:00+05:30,926.95,927.5,926.15,927.0,2581
2023-07-13 11:55:00+05:30,927.0,928.65,927.0,928.0,5834
2023-07-13 12:00:00+05:30,928.0,928.25,926.65,927.6,6315
2023-07-13 12:05:00+05:30,927.35,928.05,926.85,927.25,4049
2023-07-13 12:10:00+05:30,927.25,928.0,927.0,928.0,2172
2023-07-13 12:15:00+05:30,928.0,928.2,927.1,928.2,3044
2023-07-13 12:20:00+05:30,928.2,929.8,927.85,929.05,9815
2023-07-13 12:25:00+05:30,929.05,929.15,928.05,928.65,1197
2023-07-13 12:30:00+05:30,928.65,928.75,927.2,927.7,3899
2023-07-13 12:35:00+05:30,927.7,927.8,925.8,925.8,6455
2023-07-13 12:40:00+05:30,925.8,926.55,925.5,926.5,2408
2023-07-13 12:45:00+05:30,926.5,926.5,925.7,925.8,1327
2023-07-13 12:50:00+05:30,925.8,926.1,925.5,926.0,1430
2023-07-13 12:55:00+05:30,925.95,926.5,925.95,926.15,1752
2023-07-13 13:00:00+05:30,926.15,926.6,925.75,925.8,5168
2023-07-13 13:05:00+05:30,925.8,926.7,925.75,926.15,3794
2023-07-13 13:10:00+05:30,926.15,929.2,925.0,928.35,36183
2023-07-13 13:15:00+05:30,928.35,928.6,927.45,928.35,12860
2023-07-13 13:20:00+05:30,928.35,930.6,928.1,929.65,32485
2023-07-13 13:25:00+05:30,930.0,932.0,929.35,931.2,20848
2023-07-13 13:30:00+05:30,931.2,932.0,930.0,930.25,12161
2023-07-13 13:35:00+05:30,930.45,930.5,928.9,929.0,7782
2023-07-13 13:40:00+05:30,929.0,930.0,928.55,929.0,4731
2023-07-13 13:45:00+05:30,929.5,931.45,929.05,930.35,24407
2023-07-13 13:50:00+05:30,930.35,930.8,929.0,930.0,5445
2023-07-13 13:55:00+05:30,929.65,930.0,928.4,928.5,4167
2023-07-13 14:00:00+05:30,928.5,928.75,926.65,928.4,8797
2023-07-13 14:05:00+05:30,928.4,928.45,925.55,925.55,7845
2023-07-13 14:10:00+05:30,924.7,924.8,922.3,924.1,21330
2023-07-13 14:15:00+05:30,924.1,924.6,921.9,923.15,18034
2023-07-13 14:20:00+05:30,923.0,926.25,922.85,926.05,17578
2023-07-13 14:25:00+05:30,926.3,929.9,926.05,929.9,16938
2023-07-13 14:30:00+05:30,929.9,930.45,929.1,930.2,15006
2023-07-13 14:35:00+05:30,929.75,930.3,929.45,930.0,8231
2023-07-13 14:40:00+05:30,930.0,930.5,927.6,930.1,65312
2023-07-13 14:45:00+05:30,930.1,931.3,929.85,930.4,8834
2023-07-13 14:50:00+05:30,930.95,931.0,930.05,931.0,3466
2023-07-13 14:55:00+05:30,930.85,930.85,929.45,930.0,9219
2023-07-13 15:00:00+05:30,929.65,931.05,928.9,930.65,50450
2023-07-13 15:05:00+05:30,930.65,931.9,930.1,931.2,28132
2023-07-13 15:10:00+05:30,931.25,931.75,930.3,931.4,24895
2023-07-13 15:15:00+05:30,931.4,931.4,929.35,929.75,34788
2023-07-13 15:20:00+05:30,930.0,931.85,930.0,930.75,35806
2023-07-13 15:25:00+05:30,930.75,931.2,928.65,928.65,15177
2023-07-14 09:15:00+05:30,931.95,932.35,927.15,927.55,20761
2023-07-14 09:20:00+05:30,927.55,928.95,925.35,927.95,17102
2023-07-14 09:25:00+05:30,927.95,929.65,927.25,928.65,10254
2023-07-14 09:30:00+05:30,928.65,930.0,927.2,927.8,8618
2023-07-14 09:35:00+05:30,927.7,929.0,927.35,927.4,4431
2023-07-14 09:40:00+05:30,927.4,928.95,927.25,928.9,2170
2023-07-14 09:45:00+05:30,928.9,931.65,928.9,931.5,12181
2023-07-14 09:50:00+05:30,931.5,933.0,930.8,932.9,23952
2023-07-14 09:55:00+05:30,932.85,934.2,932.0,933.6,19357
2023-07-14 10:00:00+05:30,933.6,934.9,933.15,933.35,9919
2023-07-14 10:05:00+05:30,933.75,933.75,929.05,929.75,9975
2023-07-14 10:10:00+05:30,929.75,930.15,928.95,929.4,3603
2023-07-14 10:15:00+05:30,929.4,930.15,928.8,929.5,3154
2023-07-14 10:20:00+05:30,929.5,930.0,928.75,928.95,1799
2023-07-14 10:25:00+05:30,928.95,929.0,927.95,928.25,2341
2023-07-14 10:30:00+05:30,928.25,928.95,927.35,928.95,3795
2023-07-14 10:35:00+05:30,928.95,930.45,928.6,929.95,2693
2023-07-14 10:40:00+05:30,929.95,930.35,929.2,929.45,1175
2023-07-14 10:45:00+05:30,929.45,930.15,928.15,928.8,10335
2023-07-14 10:50:00+05:30,928.8,928.9,928.0,928.9,1489
2023-07-14 10:55:00+05:30,928.9,929.75,928.7,929.15,1097
2023-07-14 11:00:00+05:30,929.15,930.3,929.15,930.15,1627
2023-07-14 11:05:00+05:30,930.15,930.15,929.65,929.65,667
2023-07-14 11:10:00+05:30,929.65,933.0,929.65,932.95,3751
2023-07-14 11:15:00+05:30,932.95,934.5,932.9,934.5,7116
2023-07-14 11:20:00+05:30,934.25,934.8,931.0,932.25,22347
2023-07-14 11:25:00+05:30,932.25,932.9,931.0,932.8,3839
2023-07-14 11:30:00+05:30,932.1,932.8,929.25,929.25,5683
2023-07-14 11:35:00+05:30,929.5,929.55,928.9,929.5,3132
2023-07-14 11:40:00+05:30,929.5,929.7,929.1,929.25,2680
2023-07-14 11:45:00+05:30,929.25,930.65,928.5,929.75,36295
2023-07-14 11:50:00+05:30,929.75,929.75,927.5,927.5,10394
2023-07-14 11:55:00+05:30,927.5,928.25,926.95,927.15,5120
2023-07-14 12:00:00+05:30,927.15,928.25,926.8,927.75,3737
2023-07-14 12:05:00+05:30,927.3,928.25,927.0,927.1,2526
2023-07-14 12:10:00+05:30,927.1,928.15,927.0,927.95,2794
2023-07-14 12:15:00+05:30,927.95,928.45,927.2,928.35,2269
2023-07-14 12:20:00+05:30,928.5,929.05,927.8,929.05,2255
2023-07-14 12:25:00+05:30,929.05,929.35,928.05,928.8,2917
2023-07-14 12:30:00+05:30,928.95,930.0,928.05,930.0,7411
2023-07-14 12:35:00+05:30,930.0,930.0,928.5,928.5,5944
2023-07-14 12:40:00+05:30,928.5,929.75,928.15,929.7,2460
2023-07-14 12:45:00+05:30,929.7,929.75,928.25,929.0,5537
2023-07-14 12:50:00+05:30,929.0,929.75,928.45,929.55,3381
2023-07-14 12:55:00+05:30,929.55,929.6,927.55,928.65,1595
2023-07-14 13:00:00+05:30,928.65,928.95,927.25,928.1,2632
2023-07-14 13:05:00+05:30,928.1,928.5,927.3,927.75,1643
2023-07-14 13:10:00+05:30,927.75,929.0,927.7,929.0,3625
2023-07-14 13:15:00+05:30,929.0,929.0,928.05,928.9,1858
2023-07-14 13:20:00+05:30,928.9,929.5,928.35,929.1,3041
2023-07-14 13:25:00+05:30,929.1,929.25,927.3,927.95,2006
2023-07-14 13:30:00+05:30,928.0,928.0,927.45,927.55,2203
2023-07-14 13:35:00+05:30,927.55,928.25,927.2,927.2,2449
2023-07-14 13:40:00+05:30,927.2,927.95,926.95,927.45,6419
2023-07-14 13:45:00+05:30,927.45,927.8,926.4,927.0,2008
2023-07-14 13:50:00+05:30,926.5,928.55,926.5,928.4,5992
2023-07-14 13:55:00+05:30,928.4,928.6,927.0,927.85,3753
2023-07-14 14:00:00+05:30,928.0,929.5,927.8,928.5,2157
2023-07-14 14:05:00+05:30,928.5,930.0,928.5,930.0,3327
2023-07-14 14:10:00+05:30,930.0,930.0,929.0,929.95,4551
2023-07-14 14:15:00+05:30,929.85,932.0,929.6,931.8,8570
2023-07-14 14:20:00+05:30,931.8,932.4,930.1,930.85,5907
2023-07-14 14:25:00+05:30,931.25,932.35,931.0,931.4,5054
2023-07-14 14:30:00+05:30,931.5,931.9,930.7,931.0,5070
2023-07-14 14:35:00+05:30,930.9,931.35,929.6,930.0,4068
2023-07-14 14:40:00+05:30,930.0,930.8,929.65,930.5,2948
2023-07-14 14:45:00+05:30,930.5,931.15,929.75,929.75,6429
2023-07-14 14:50:00+05:30,929.75,930.5,929.75,930.5,5421
2023-07-14 14:55:00+05:30,930.5,930.8,930.2,930.45,3703
2023-07-14 15:00:00+05:30,930.45,930.75,929.0,930.0,21211
2023-07-14 15:05:00+05:30,930.1,930.95,929.0,929.65,15702
2023-07-14 15:10:00+05:30,929.65,930.5,928.95,930.4,22569
2023-07-14 15:15:00+05:30,930.4,932.5,930.0,931.65,53682
2023-07-14 15:20:00+05:30,931.65,933.35,931.5,931.5,27586
2023-07-14 15:25:00+05:30,931.55,933.45,930.25,930.55,21059
2023-07-17 09:15:00+05:30,937.0,937.0,932.4,932.4,39422
2023-07-17 09:20:00+05:30,932.25,935.75,932.25,933.75,32820
2023-07-17 09:25:00+05:30,933.5,935.7,932.55,934.7,30486
2023-07-17 09:30:00+05:30,934.7,937.95,934.6,936.75,12485
2023-07-17 09:35:00+05:30,936.75,936.75,933.7,934.8,8691
2023-07-17 09:40:00+05:30,934.8,935.75,932.8,933.0,11445
2023-07-17 09:45:00+05:30,933.0,933.0,931.55,932.6,8592
2023-07-17 09:50:00+05:30,932.7,934.55,931.7,932.45,15620
2023-07-17 09:55:00+05:30,932.5,933.4,932.0,933.0,8316
2023-07-17 10:00:00+05:30,933.0,935.15,933.0,934.7,7005
2023-07-17 10:05:00+05:30,934.7,934.7,932.35,932.5,2133
2023-07-17 10:10:00+05:30,932.65,933.1,932.05,932.5,4568
2023-07-17 10:15:00+05:30,932.5,932.5,931.45,932.3,3743
2023-07-17 10:20:00+05:30,932.3,934.25,931.55,933.9,4525
2023-07-17 10:25:00+05:30,933.9,933.95,932.3,933.2,965
2023-07-17 10:30:00+05:30,933.2,933.2,932.05,932.5,1411
2023-07-17 10:35:00+05:30,932.5,933.15,931.5,932.9,2381
2023-07-17 10:40:00+05:30,932.9,932.95,932.0,932.5,2195
2023-07-17 10:45:00+05:30,932.5,935.0,932.5,934.0,6433
2023-07-17 10:50:00+05:30,934.0,935.95,933.55,935.3,12075
2023-07-17 10:55:00+05:30,934.9,936.7,934.8,936.7,6731
2023-07-17 11:00:00+05:30,936.8,938.4,936.05,937.85,19470
2023-07-17 11:05:00+05:30,938.2,939.7,937.1,938.6,24923
2023-07-17 11:10:00+05:30,938.6,938.8,937.55,937.8,6543
2023-07-17 11:15:00+05:30,937.8,938.2,937.35,938.0,7167
2023-07-17 11:20:00+05:30,938.0,938.35,937.45,938.15,3865
