date,open,high,low,close,volume
2023-07-07 13:20:00+05:30,1786.7,1789.85,1786.05,1789.35,4840
2023-07-07 13:25:00+05:30,1789.35,1792.0,1788.05,1788.65,4396
2023-07-07 13:30:00+05:30,1788.6,1793.45,1788.15,1790.05,9237
2023-07-07 13:35:00+05:30,1790.05,1790.9,1787.6,1789.85,4509
2023-07-07 13:40:00+05:30,1789.85,1790.05,1787.45,1789.35,3267
2023-07-07 13:45:00+05:30,1789.35,1789.4,1786.5,1787.9,5262
2023-07-07 13:50:00+05:30,1787.9,1789.45,1786.85,1789.3,3474
2023-07-07 13:55:00+05:30,1789.3,1790.0,1787.7,1789.3,3281
2023-07-07 14:00:00+05:30,1789.55,1790.0,1789.0,1789.65,9149
2023-07-07 14:05:00+05:30,1789.65,1789.65,1785.05,1785.1,5539
2023-07-07 14:10:00+05:30,1785.1,1785.45,1783.1,1784.45,10741
2023-07-07 14:15:00+05:30,1784.45,1787.1,1784.45,1787.1,5900
2023-07-07 14:20:00+05:30,1787.1,1788.15,1785.85,1786.3,5895
2023-07-07 14:25:00+05:30,1786.3,1788.6,1785.5,1788.05,5152
2023-07-07 14:30:00+05:30,1788.0,1792.85,1787.5,1791.75,7021
2023-07-07 14:35:00+05:30,1792.3,1795.0,1791.85,1793.05,8353
2023-07-07 14:40:00+05:30,1793.0,1794.3,1791.9,1793.65,9028
2023-07-07 14:45:00+05:30,1793.65,1795.0,1792.0,1792.75,6836
2023-07-07 14:50:00+05:30,1792.35,1792.75,1790.0,1791.45,6901
2023-07-07 14:55:00+05:30,1791.45,1794.95,1790.9,1794.6,10211
2023-07-07 15:00:00+05:30,1794.6,1794.6,1786.9,1791.0,13191
2023-07-07 15:05:00+05:30,1791.0,1791.95,1785.55,1787.65,11100
2023-07-07 15:10:00+05:30,1790.0,1790.0,1786.7,1789.0,12484
2023-07-07 15:15:00+05:30,1789.0,1789.95,1785.0,1787.5,26124
2023-07-07 15:20:00+05:30,1787.0,1788.4,1784.0,1786.0,18704
2023-07-07 15:25:00+05:30,1786.0,1788.85,1785.0,1786.5,12924
2023-07-10 09:15:00+05:30,1798.95,1805.85,1785.25,1802.5,19066
2023-07-10 09:20:00+05:30,1802.5,1811.8,1800.5,1809.75,18428
2023-07-10 09:25:00+05:30,1810.5,1815.0,1802.0,1802.0,28385
2023-07-10 09:30:00+05:30,1802.0,1802.0,1784.8,1789.95,20162
2023-07-10 09:35:00+05:30,1789.95,1793.4,1787.75,1787.8,8499
2023-07-10 09:40:00+05:30,1788.9,1791.55,1788.1,1790.45,5391
2023-07-10 09:45:00+05:30,1790.5,1797.95,1789.55,1796.95,6549
2023-07-10 09:50:00+05:30,1797.0,1801.15,1795.0,1801.0,6793
2023-07-10 09:55:00+05:30,1801.0,1801.25,1796.65,1798.0,4874
2023-07-10 10:00:00+05:30,1798.0,1799.0,1795.05,1795.1,4632
2023-07-10 10:05:00+05:30,1795.1,1797.75,1795.05,1796.25,1422
2023-07-10 10:10:00+05:30,1796.25,1797.55,1794.05,1794.55,3856
2023-07-10 10:15:00+05:30,1794.55,1795.95,1791.1,1792.65,2054
2023-07-10 10:20:00+05:30,1792.65,1801.0,1788.05,1801.0,10562
2023-07-10 10:25:00+05:30,1801.0,1805.85,1800.0,1802.3,9314
2023-07-10 10:30:00+05:30,1802.3,1802.5,1798.5,1798.65,2732
2023-07-10 10:35:00+05:30,1799.45,1802.0,1798.65,1801.45,3867
2023-07-10 10:40:00+05:30,1801.45,1802.5,1800.3,1801.05,2446
2023-07-10 10:45:00+05:30,1801.05,1803.95,1800.0,1803.0,3382
2023-07-10 10:50:00+05:30,1803.0,1804.5,1800.25,1804.5,3819
2023-07-10 10:55:00+05:30,1804.5,1806.0,1802.85,1804.95,2953
2023-07-10 11:00:00+05:30,1804.95,1805.85,1801.05,1801.05,2815
2023-07-10 11:05:00+05:30,1801.05,1801.7,1798.5,1799.55,2606
2023-07-10 11:10:00+05:30,1799.6,1799.6,1793.0,1793.2,4861
2023-07-10 11:15:00+05:30,1793.35,1794.05,1791.3,1793.0,1941
2023-07-10 11:20:00+05:30,1793.0,1796.6,1792.05,1793.3,3313
2023-07-10 11:25:00+05:30,1793.3,1793.35,1788.0,1790.4,7309
2023-07-10 11:30:00+05:30,1790.4,1791.15,1789.4,1791.0,1930
2023-07-10 11:35:00+05:30,1790.4,1791.1,1788.0,1788.5,2147
2023-07-10 11:40:00+05:30,1788.5,1789.55,1785.0,1789.1,3222
2023-07-10 11:45:00+05:30,1789.1,1791.0,1788.0,1789.75,1579
2023-07-10 11:50:00+05:30,1789.75,1790.0,1787.5,1788.2,1104
2023-07-10 11:55:00+05:30,1788.2,1789.55,1788.2,1788.5,1131
2023-07-10 12:00:00+05:30,1788.5,1790.35,1788.15,1788.35,1670
2023-07-10 12:05:00+05:30,1788.35,1789.0,1785.0,1785.1,5691
2023-07-10 12:10:00+05:30,1785.1,1785.55,1780.05,1781.0,6019
2023-07-10 12:15:00+05:30,1781.8,1783.75,1780.1,1782.4,5280
2023-07-10 12:20:00+05:30,1782.4,1783.8,1777.7,1778.8,4949
2023-07-10 12:25:00+05:30,1778.8,1780.25,1776.05,1779.25,5930
2023-07-10 12:30:00+05:30,1779.25,1782.35,1779.05,1781.95,1352
2023-07-10 12:35:00+05:30,1781.95,1783.25,1780.7,1782.05,2038
2023-07-10 12:40:00+05:30,1782.9,1785.0,1781.9,1784.05,1782
2023-07-10 12:45:00+05:30,1784.05,1785.0,1783.05,1784.45,969
2023-07-10 12:50:00+05:30,1784.45,1787.0,1782.85,1782.85,2144
2023-07-10 12:55:00+05:30,1782.85,1782.95,1780.0,1780.55,1484
2023-07-10 13:00:00+05:30,1780.55,1781.95,1778.5,1778.85,1535
2023-07-10 13:05:00+05:30,1778.6,1782.85,1778.6,1781.8,4212
2023-07-10 13:10:00+05:30,1781.8,1785.25,1780.1,1784.25,5451
2023-07-10 13:15:00+05:30,1784.25,1785.85,1784.1,1784.55,2834
2023-07-10 13:20:00+05:30,1784.55,1785.25,1782.05,1783.95,2154
2023-07-10 13:25:00+05:30,1783.95,1785.9,1783.25,1785.9,1269
2023-07-10 13:30:00+05:30,1785.25,1790.95,1784.9,1790.05,2516
2023-07-10 13:35:00+05:30,1790.05,1792.0,1789.45,1791.95,4650
2023-07-10 13:40:00+05:30,1791.45,1792.0,1789.5,1790.2,2448
2023-07-10 13:45:00+05:30,1790.2,1791.1,1788.05,1788.15,1924
2023-07-10 13:50:00+05:30,1788.15,1789.75,1785.05,1788.6,3425
2023-07-10 13:55:00+05:30,1788.6,1788.8,1787.05,1787.65,1774
2023-07-10 14:00:00+05:30,1787.65,1787.65,1781.05,1781.05,3075
2023-07-10 14:05:00+05:30,1781.05,1783.85,1780.0,1783.05,4425
2023-07-10 14:10:00+05:30,1783.3,1784.0,1781.6,1783.95,3136
2023-07-10 14:15:00+05:30,1783.95,1786.35,1783.45,1785.35,7548
2023-07-10 14:20:00+05:30,1785.35,1785.45,1782.6,1785.3,2610
2023-07-10 14:25:00+05:30,1785.3,1787.75,1785.0,1786.15,2880
2023-07-10 14:30:00+05:30,1786.15,1787.35,1785.05,1785.05,1063
2023-07-10 14:35:00+05:30,1785.65,1786.75,1784.75,1786.75,1551
2023-07-10 14:40:00+05:30,1786.75,1787.0,1783.5,1783.65,1468
2023-07-10 14:45:00+05:30,1783.65,1784.3,1782.3,1783.35,1906
2023-07-10 14:50:00+05:30,1783.65,1786.75,1783.1,1784.65,2406
2023-07-10 14:55:00+05:30,1784.65,1787.3,1784.65,1786.8,3194
2023-07-10 15:00:00+05:30,1786.8,1786.85,1784.05,1784.2,4085
2023-07-10 15:05:00+05:30,1785.5,1789.65,1784.2,1788.7,8637
2023-07-10 15:10:00+05:30,1791.7,1791.7,1785.9,1785.9,9190
2023-07-10 15:15:00+05:30,1785.9,1787.0,1784.05,1784.15,12459
2023-07-10 15:20:00+05:30,1784.9,1788.0,1782.5,1784.9,13421
2023-07-10 15:25:00+05:30,1784.9,1788.0,1781.0,1785.95,9936
2023-07-11 09:15:00+05:30,1795.0,1799.05,1787.55,1793.85,13316
2023-07-11 09:20:00+05:30,1793.85,1801.45,1791.2,1799.3,12786
2023-07-11 09:25:00+05:30,1799.6,1802.0,1798.55,1800.5,4079
2023-07-11 09:30:00+05:30,1800.5,1804.8,1800.0,1801.75,5754
2023-07-11 09:35:00+05:30,1801.75,1804.8,1800.45,1804.8,6634
2023-07-11 09:40:00+05:30,1804.55,1807.0,1804.05,1806.15,6725
2023-07-11 09:45:00+05:30,1807.0,1807.95,1802.05,1806.95,10502
2023-07-11 09:50:00+05:30,1806.95,1806.95,1803.2,1805.0,3396
2023-07-11 09:55:00+05:30,1805.0,1806.7,1803.25,1803.65,3315
2023-07-11 10:00:00+05:30,1803.35,1805.95,1800.7,1801.0,5486
2023-07-11 10:05:00+05:30,1801.0,1803.4,1801.0,1802.25,3062
2023-07-11 10:10:00+05:30,1802.25,1804.9,1801.9,1804.35,3074
2023-07-11 10:15:00+05:30,1804.4,1804.4,1801.1,1802.3,2224
2023-07-11 10:20:00+05:30,1802.3,1802.95,1797.1,1799.0,6208
2023-07-11 10:25:00+05:30,1799.0,1800.45,1798.5,1799.9,1874
2023-07-11 10:30:00+05:30,1799.9,1800.0,1797.5,1797.5,1709
2023-07-11 10:35:00+05:30,1797.5,1799.3,1797.1,1798.0,3260
2023-07-11 10:40:00+05:30,1797.55,1798.0,1796.45,1797.35,4646
2023-07-11 10:45:00+05:30,1797.35,1797.85,1795.05,1795.2,1734
2023-07-11 10:50:00+05:30,1796.2,1798.95,1795.0,1797.05,2605
2023-07-11 10:55:00+05:30,1797.05,1797.2,1795.0,1795.6,1674
2023-07-11 11:00:00+05:30,1796.0,1797.95,1795.7,1796.85,2649
2023-07-11 11:05:00+05:30,1796.1,1797.8,1796.1,1797.4,1045
2023-07-11 11:10:00+05:30,1797.4,1797.8,1796.15,1796.15,2004
2023-07-11 11:15:00+05:30,1796.05,1796.8,1793.45,1794.5,4951
2023-07-11 11:20:00+05:30,1793.65,1795.2,1793.05,1794.4,3400
2023-07-11 11:25:00+05:30,1795.8,1796.0,1794.65,1795.5,2334
2023-07-11 11:30:00+05:30,1795.5,1798.0,1794.1,1797.95,3276
2023-07-11 11:35:00+05:30,1797.95,1800.5,1797.35,1799.4,4927
2023-07-11 11:40:00+05:30,1799.4,1805.7,1799.35,1805.4,6938
2023-07-11 11:45:00+05:30,1805.4,1805.65,1801.55,1803.1,3825
2023-07-11 11:50:00+05:30,1803.65,1805.95,1802.45,1805.2,4846
2023-07-11 11:55:00+05:30,1805.2,1807.8,1803.6,1807.35,5096
2023-07-11 12:00:00+05:30,1807.85,1808.55,1803.0,1805.95,9382
2023-07-11 12:05:00+05:30,1805.95,1805.95,1802.05,1802.5,2567
2023-07-11 12:10:00+05:30,1802.5,1808.45,1801.75,1807.5,8514
2023-07-11 12:15:00+05:30,1807.5,1808.75,1806.2,1806.25,1616
2023-07-11 12:20:00+05:30,1806.2,1807.1,1803.05,1807.1,2373
2023-07-11 12:25:00+05:30,1806.55,1809.95,1805.3,1809.95,4182
2023-07-11 12:30:00+05:30,1809.2,1810.0,1807.0,1807.85,2677
2023-07-11 12:35:00+05:30,1807.15,1809.0,1806.5,1808.9,2187
2023-07-11 12:40:00+05:30,1808.9,1809.0,1805.0,1805.0,1832
2023-07-11 12:45:00+05:30,1805.0,1805.75,1803.2,1804.4,3024
2023-07-11 12:50:00+05:30,1804.4,1805.0,1803.5,1804.0,1112
2023-07-11 12:55:00+05:30,1804.0,1804.8,1802.55,1802.75,1315
2023-07-11 13:00:00+05:30,1802.75,1804.7,1802.7,1803.45,1192
2023-07-11 13:05:00+05:30,1803.45,1804.65,1802.0,1802.0,1376
2023-07-11 13:10:00+05:30,1802.0,1804.05,1802.0,1803.4,2414
2023-07-11 13:15:00+05:30,1803.4,1803.4,1801.0,1801.25,1537
2023-07-11 13:20:00+05:30,1801.25,1802.0,1799.0,1799.0,3501
2023-07-11 13:25:00+05:30,1799.0,1799.95,1798.15,1798.65,1769
2023-07-11 13:30:00+05:30,1798.65,1799.25,1795.55,1798.5,2858
2023-07-11 13:35:00+05:30,1798.5,1798.95,1796.05,1797.55,1865
2023-07-11 13:40:00+05:30,1797.55,1797.85,1795.3,1797.3,2370
2023-07-11 13:45:00+05:30,1797.3,1797.4,1794.55,1794.55,2867
2023-07-11 13:50:00+05:30,1794.55,1794.8,1792.1,1792.75,2624
2023-07-11 13:55:00+05:30,1792.75,1794.95,1792.15,1793.45,1412
2023-07-11 14:00:00+05:30,1793.45,1794.0,1791.4,1793.5,2911
2023-07-11 14:05:00+05:30,1793.5,1793.95,1791.1,1791.75,1561
2023-07-11 14:10:00+05:30,1791.75,1791.75,1781.55,1786.0,12591
2023-07-11 14:15:00+05:30,1785.5,1786.15,1781.25,1785.35,5438
2023-07-11 14:20:00+05:30,1785.35,1786.95,1781.0,1781.7,3829
2023-07-11 14:25:00+05:30,1781.7,1785.95,1780.9,1784.3,3729
2023-07-11 14:30:00+05:30,1784.75,1785.5,1782.0,1784.45,3034
2023-07-11 14:35:00+05:30,1783.95,1786.15,1783.95,1784.1,3298
2023-07-11 14:40:00+05:30,1784.4,1785.0,1782.0,1784.75,4878
2023-07-11 14:45:00+05:30,1784.75,1785.3,1783.85,1785.05,4033
2023-07-11 14:50:00+05:30,1785.05,1785.95,1784.45,1785.75,2359
2023-07-11 14:55:00+05:30,1785.75,1789.4,1784.95,1785.5,9281
2023-07-11 15:00:00+05:30,1786.1,1789.8,1781.6,1782.45,15860
2023-07-11 15:05:00+05:30,1782.45,1782.95,1776.7,1778.05,11716
2023-07-11 15:10:00+05:30,1777.95,1778.85,1772.75,1777.15,17128
2023-07-11 15:15:00+05:30,1777.15,1780.0,1775.0,1779.5,6250
2023-07-11 15:20:00+05:30,1779.5,1781.0,1777.55,1780.0,10436
2023-07-11 15:25:00+05:30,1780.0,1784.0,1778.6,1784.0,6195
2023-07-12 09:15:00+05:30,1792.55,1794.0,1782.5,1785.9,10507
2023-07-12 09:20:00+05:30,1785.75,1785.9,1775.25,1776.0,7971
2023-07-12 09:25:00+05:30,1776.0,1782.5,1775.35,1782.4,5454
2023-07-12 09:30:00+05:30,1782.4,1784.4,1778.6,1783.45,7934
2023-07-12 09:35:00+05:30,1783.9,1786.55,1782.6,1785.65,4988
2023-07-12 09:40:00+05:30,1785.65,1789.2,1784.2,1787.0,4572
2023-07-12 09:45:00+05:30,1787.2,1787.9,1781.05,1787.0,6116
2023-07-12 09:50:00+05:30,1787.0,1791.1,1787.0,1789.9,6200
2023-07-12 09:55:00+05:30,1789.9,1791.25,1788.65,1789.9,3573
2023-07-12 10:00:00+05:30,1789.9,1793.7,1788.25,1791.95,6861
2023-07-12 10:05:00+05:30,1791.95,1792.55,1789.0,1790.5,3265
2023-07-12 10:10:00+05:30,1790.5,1792.85,1790.0,1790.0,3005
2023-07-12 10:15:00+05:30,1790.0,1790.0,1785.95,1786.05,2180
2023-07-12 10:20:00+05:30,1785.9,1787.0,1780.0,1781.75,8885
2023-07-12 10:25:00+05:30,1781.05,1785.0,1781.05,1783.9,1633
2023-07-12 10:30:00+05:30,1783.9,1784.05,1782.1,1783.75,1606
2023-07-12 10:35:00+05:30,1784.45,1788.85,1784.4,1787.6,2585
2023-07-12 10:40:00+05:30,1787.7,1789.7,1785.9,1787.9,2056
2023-07-12 10:45:00+05:30,1788.35,1789.5,1785.6,1788.15,2792
2023-07-12 10:50:00+05:30,1789.45,1790.0,1786.05,1787.95,1808
2023-07-12 10:55:00+05:30,1787.95,1789.45,1787.0,1788.8,2683
2023-07-12 11:00:00+05:30,1788.8,1791.5,1788.0,1790.7,3399
2023-07-12 11:05:00+05:30,1790.7,1791.6,1789.35,1790.55,1794
2023-07-12 11:10:00+05:30,1790.55,1791.95,1790.0,1791.35,6077
2023-07-12 11:15:00+05:30,1791.35,1792.0,1790.35,1792.0,4516
2023-07-12 11:20:00+05:30,1792.0,1799.9,1792.0,1796.85,8396
2023-07-12 11:25:00+05:30,1796.85,1803.95,1795.0,1802.0,13092
2023-07-12 11:30:00+05:30,1802.0,1803.75,1798.0,1799.0,13273
2023-07-12 11:35:00+05:30,1799.0,1799.4,1795.1,1795.1,5375
2023-07-12 11:40:00+05:30,1795.85,1796.8,1794.0,1795.05,8171
2023-07-12 11:45:00+05:30,1795.55,1801.75,1795.0,1800.95,13028
2023-07-12 11:50:00+05:30,1800.95,1803.95,1800.0,1803.95,4172
2023-07-12 11:55:00+05:30,1803.6,1811.85,1802.25,1810.0,20273
2023-07-12 12:00:00+05:30,1810.0,1813.9,1809.9,1810.75,15640
2023-07-12 12:05:00+05:30,1810.75,1818.0,1809.05,1818.0,23426
2023-07-12 12:10:00+05:30,1818.0,1818.0,1811.5,1815.9,16175
2023-07-12 12:15:00+05:30,1816.0,1816.65,1812.0,1814.8,9688
2023-07-12 12:20:00+05:30,1814.8,1814.85,1811.05,1812.4,4317
2023-07-12 12:25:00+05:30,1811.1,1812.2,1807.25,1808.2,7387
2023-07-12 12:30:00+05:30,1808.6,1810.5,1806.3,1810.5,25528
2023-07-12 12:35:00+05:30,1810.5,1815.0,1810.0,1814.45,19262
2023-07-12 12:40:00+05:30,1814.9,1823.3,1814.05,1821.1,32545
2023-07-12 12:45:00+05:30,1821.45,1821.6,1815.0,1815.0,8307
2023-07-12 12:50:00+05:30,1815.0,1818.35,1813.5,1818.35,6808
2023-07-12 12:55:00+05:30,1818.4,1818.4,1815.9,1816.15,2940
2023-07-12 13:00:00+05:30,1816.5,1818.0,1814.0,1818.0,5938
2023-07-12 13:05:00+05:30,1818.0,1821.35,1817.1,1820.0,14207
2023-07-12 13:10:00+05:30,1820.55,1824.0,1818.3,1822.95,14175
2023-07-12 13:15:00+05:30,1823.0,1824.75,1822.0,1824.7,18921
2023-07-12 13:20:00+05:30,1824.7,1837.8,1824.0,1837.8,61207
2023-07-12 13:25:00+05:30,1836.5,1838.0,1830.15,1831.2,39899
2023-07-12 13:30:00+05:30,1830.85,1840.95,1829.0,1840.95,34423
2023-07-12 13:35:00+05:30,1840.5,1846.2,1838.0,1840.3,61711
2023-07-12 13:40:00+05:30,1840.9,1842.0,1833.25,1838.0,20071
2023-07-12 13:45:00+05:30,1838.0,1839.3,1835.0,1836.05,12834
2023-07-12 13:50:00+05:30,1836.4,1839.7,1835.55,1835.7,13537
2023-07-12 13:55:00+05:30,1835.7,1840.0,1834.55,1839.7,16594
2023-07-12 14:00:00+05:30,1839.7,1842.95,1835.5,1840.6,31977
2023-07-12 14:05:00+05:30,1840.9,1842.6,1838.3,1842.1,12272
2023-07-12 14:10:00+05:30,1842.45,1844.4,1841.4,1842.0,17768
2023-07-12 14:15:00+05:30,1842.0,1842.75,1834.15,1835.1,21284
2023-07-12 14:20:00+05:30,1834.15,1836.75,1832.15,1835.25,13314
2023-07-12 14:25:00+05:30,1836.2,1836.4,1831.0,1832.35,11804
2023-07-12 14:30:00+05:30,1832.5,1837.5,1832.5,1836.9,8430
2023-07-12 14:35:00+05:30,1836.9,1840.0,1836.1,1839.45,12030
2023-07-12 14:40:00+05:30,1839.45,1843.05,1837.0,1841.45,15013
2023-07-12 14:45:00+05:30,1841.45,1841.45,1838.25,1839.25,10677
2023-07-12 14:50:00+05:30,1839.05,1840.75,1838.0,1838.1,6860
2023-07-12 14:55:00+05:30,1838.1,1840.65,1837.6,1840.2,10135
2023-07-12 15:00:00+05:30,1841.8,1842.3,1840.0,1842.3,17132
2023-07-12 15:05:00+05:30,1842.3,1842.9,1836.5,1836.6,19308
2023-07-12 15:10:00+05:30,1836.6,1838.2,1836.1,1837.1,12356
2023-07-12 15:15:00+05:30,1837.1,1840.2,1834.85,1835.75,30505
2023-07-12 15:20:00+05:30,1834.75,1844.85,1834.35,1843.25,23475
2023-07-12 15:25:00+05:30,1843.0,1843.25,1839.5,1842.0,16006
2023-07-13 09:15:00+05:30,1866.95,1866.95,1840.9,1846.0,79581
2023-07-13 09:20:00+05:30,1846.95,1858.2,1846.95,1851.35,27823
2023-07-13 09:25:00+05:30,1851.1,1852.15,1843.15,1850.65,20670
2023-07-13 09:30:00+05:30,1851.8,1858.0,1851.0,1854.0,22702
2023-07-13 09:35:00+05:30,1854.65,1855.0,1850.1,1853.45,12214
2023-07-13 09:40:00+05:30,1853.45,1855.7,1850.0,1855.2,13205
2023-07-13 09:45:00+05:30,1855.2,1855.9,1852.8,1852.9,5438
2023-07-13 09:50:00+05:30,1852.9,1854.5,1852.6,1853.75,4303
2023-07-13 09:55:00+05:30,1853.75,1854.0,1851.3,1852.65,6992
2023-07-13 10:00:00+05:30,1852.65,1853.45,1845.05,1847.0,12293
2023-07-13 10:05:00+05:30,1846.45,1852.7,1845.55,1852.4,8588
2023-07-13 10:10:00+05:30,1852.4,1852.55,1848.75,1850.35,5103
2023-07-13 10:15:00+05:30,1850.35,1850.9,1847.05,1847.45,5335
2023-07-13 10:20:00+05:30,1847.45,1850.55,1847.05,1850.0,3454
2023-07-13 10:25:00+05:30,1850.0,1851.05,1843.2,1844.45,7861
2023-07-13 10:30:00+05:30,1844.6,1844.7,1842.0,1843.2,8127
2023-07-13 10:35:00+05:30,1842.9,1842.95,1832.6,1834.0,23166
2023-07-13 10:40:00+05:30,1834.0,1842.75,1834.0,1841.95,9536
2023-07-13 10:45:00+05:30,1841.95,1846.2,1841.95,1843.25,5688
2023-07-13 10:50:00+05:30,1843.25,1847.65,1841.5,1846.15,6030
2023-07-13 10:55:00+05:30,1846.95,1847.0,1842.8,1845.95,6711
2023-07-13 11:00:00+05:30,1845.95,1847.3,1845.0,1846.95,5736
2023-07-13 11:05:00+05:30,1846.95,1848.0,1846.05,1847.6,2714
2023-07-13 11:10:00+05:30,1847.75,1848.8,1846.55,1847.85,4049
2023-07-13 11:15:00+05:30,1847.85,1849.7,1847.0,1847.4,3235
2023-07-13 11:20:00+05:30,1847.4,1847.4,1845.0,1847.0,8010
2023-07-13 11:25:00+05:30,1847.0,1847.0,1845.0,1846.55,2810
2023-07-13 11:30:00+05:30,1846.55,1851.0,1845.25,1851.0,11927
2023-07-13 11:35:00+05:30,1851.0,1853.3,1850.4,1851.0,5974
2023-07-13 11:40:00+05:30,1851.0,1853.0,1850.1,1853.0,4043
2023-07-13 11:45:00+05:30,1853.0,1856.0,1851.45,1854.8,14400
2023-07-13 11:50:00+05:30,1854.8,1855.85,1853.15,1855.3,9580
2023-07-13 11:55:00+05:30,1855.3,1855.3,1851.4,1852.7,4292
2023-07-13 12:00:00+05:30,1852.7,1852.95,1850.05,1851.05,3595
2023-07-13 12:05:00+05:30,1851.05,1856.65,1850.95,1855.7,15809
2023-07-13 12:10:00+05:30,1855.7,1856.35,1855.0,1855.0,3209
2023-07-13 12:15:00+05:30,1855.0,1856.55,1854.6,1855.0,3076
2023-07-13 12:20:00+05:30,1855.0,1861.85,1855.0,1860.6,14763
2023-07-13 12:25:00+05:30,1860.6,1861.9,1856.05,1856.55,6980
2023-07-13 12:30:00+05:30,1856.55,1858.4,1854.8,1858.0,4815
2023-07-13 12:35:00+05:30,1858.3,1858.4,1855.0,1855.0,5861
2023-07-13 12:40:00+05:30,1855.0,1857.3,1855.0,1857.0,2225
2023-07-13 12:45:00+05:30,1857.0,1857.4,1855.0,1855.2,3225
2023-07-13 12:50:00+05:30,1855.2,1859.15,1855.2,1858.45,11732
2023-07-13 12:55:00+05:30,1857.45,1859.0,1856.65,1857.3,2780
2023-07-13 13:00:00+05:30,1857.5,1858.25,1855.05,1855.85,3008
2023-07-13 13:05:00+05:30,1855.85,1856.8,1855.0,1855.1,2379
2023-07-13 13:10:00+05:30,1855.1,1856.0,1855.0,1855.6,1781
2023-07-13 13:15:00+05:30,1855.6,1855.6,1852.05,1855.0,6612
2023-07-13 13:20:00+05:30,1855.0,1855.5,1852.25,1852.75,6746
2023-07-13 13:25:00+05:30,1852.75,1852.8,1850.15,1851.35,4973
2023-07-13 13:30:00+05:30,1851.35,1854.25,1850.15,1853.0,7760
2023-07-13 13:35:00+05:30,1853.0,1853.95,1850.05,1851.05,4649
2023-07-13 13:40:00+05:30,1851.05,1852.15,1846.25,1847.15,7920
2023-07-13 13:45:00+05:30,1847.15,1847.75,1844.85,1846.35,10038
2023-07-13 13:50:00+05:30,1846.35,1846.75,1845.0,1845.0,22433
2023-07-13 13:55:00+05:30,1844.9,1845.0,1838.1,1838.8,13163
2023-07-13 14:00:00+05:30,1838.8,1838.8,1830.7,1832.7,14327
2023-07-13 14:05:00+05:30,1832.7,1834.95,1823.55,1825.2,12426
2023-07-13 14:10:00+05:30,1825.2,1826.65,1822.0,1823.75,12923
2023-07-13 14:15:00+05:30,1824.15,1827.3,1820.0,1825.7,8313
2023-07-13 14:20:00+05:30,1825.7,1832.9,1824.75,1830.0,9298
2023-07-13 14:25:00+05:30,1830.0,1836.4,1829.0,1834.25,5907
2023-07-13 14:30:00+05:30,1834.25,1838.9,1833.35,1837.95,6627
2023-07-13 14:35:00+05:30,1837.95,1838.95,1835.05,1835.25,6148
2023-07-13 14:40:00+05:30,1835.25,1836.2,1830.0,1830.0,7912
2023-07-13 14:45:00+05:30,1830.0,1834.25,1828.5,1833.4,7962
2023-07-13 14:50:00+05:30,1833.45,1834.95,1830.15,1832.95,9816
2023-07-13 14:55:00+05:30,1832.95,1839.1,1832.5,1838.0,9111
2023-07-13 15:00:00+05:30,1838.0,1844.8,1838.0,1840.6,10642
2023-07-13 15:05:00+05:30,1840.75,1844.95,1840.6,1843.2,8492
2023-07-13 15:10:00+05:30,1843.2,1845.8,1842.15,1845.65,11564
2023-07-13 15:15:00+05:30,1845.65,1846.7,1844.6,1845.8,14729
2023-07-13 15:20:00+05:30,1845.8,1852.0,1845.25,1851.0,16448
2023-07-13 15:25:00+05:30,1851.0,1851.4,1845.35,1850.0,25578
2023-07-14 09:15:00+05:30,1855.0,1859.95,1852.35,1855.05,11984
2023-07-14 09:20:00+05:30,1855.7,1856.0,1846.0,1848.7,8321
2023-07-14 09:25:00+05:30,1848.7,1855.0,1846.45,1854.35,5457
2023-07-14 09:30:00+05:30,1854.35,1856.1,1851.95,1853.05,3620
2023-07-14 09:35:00+05:30,1853.05,1853.05,1847.15,1852.55,5320
2023-07-14 09:40:00+05:30,1852.55,1854.7,1850.15,1854.0,6527
2023-07-14 09:45:00+05:30,1853.55,1860.0,1853.55,1856.2,10128
2023-07-14 09:50:00+05:30,1856.2,1857.45,1855.0,1855.35,3101
2023-07-14 09:55:00+05:30,1855.35,1856.7,1850.0,1850.5,3380
2023-07-14 10:00:00+05:30,1850.5,1851.5,1848.25,1851.0,2289
2023-07-14 10:05:00+05:30,1851.0,1852.9,1850.05,1850.1,1564
2023-07-14 10:10:00+05:30,1851.1,1852.75,1850.15,1851.65,1011
2023-07-14 10:15:00+05:30,1851.05,1852.0,1848.8,1848.8,1226
2023-07-14 10:20:00+05:30,1848.85,1849.65,1846.25,1846.5,2684
2023-07-14 10:25:00+05:30,1846.5,1850.0,1843.45,1850.0,3348
2023-07-14 10:30:00+05:30,1850.0,1850.45,1844.05,1845.25,1638
2023-07-14 10:35:00+05:30,1844.45,1850.45,1844.0,1849.1,2208
2023-07-14 10:40:00+05:30,1849.1,1850.15,1844.1,1844.4,2046
2023-07-14 10:45:00+05:30,1844.4,1845.55,1842.0,1842.0,2578
2023-07-14 10:50:00+05:30,1842.0,1842.55,1838.1,1840.7,4346
2023-07-14 10:55:00+05:30,1840.7,1845.15,1840.25,1843.75,2948
2023-07-14 11:00:00+05:30,1843.75,1845.0,1841.1,1842.55,1631
2023-07-14 11:05:00+05:30,1842.55,1844.7,1841.0,1843.1,990
