date,open,high,low,close,volume
2023-07-07 13:20:00+05:30,1865.15,1866.75,1864.6,1865.65,27670
2023-07-07 13:25:00+05:30,1865.65,1866.75,1863.0,1864.5,49361
2023-07-07 13:30:00+05:30,1864.5,1865.65,1863.0,1863.35,32125
2023-07-07 13:35:00+05:30,1863.35,1864.6,1862.8,1862.85,19118
2023-07-07 13:40:00+05:30,1862.7,1862.8,1860.55,1862.15,16403
2023-07-07 13:45:00+05:30,1862.15,1863.0,1860.25,1862.4,21913
2023-07-07 13:50:00+05:30,1862.4,1863.55,1861.45,1862.35,20138
2023-07-07 13:55:00+05:30,1862.5,1863.25,1860.75,1860.95,13207
2023-07-07 14:00:00+05:30,1860.75,1861.35,1856.7,1858.5,62513
2023-07-07 14:05:00+05:30,1858.5,1860.15,1857.8,1859.0,24485
2023-07-07 14:10:00+05:30,1859.85,1861.6,1858.65,1860.05,23490
2023-07-07 14:15:00+05:30,1860.05,1862.4,1860.05,1860.85,37485
2023-07-07 14:20:00+05:30,1860.85,1861.95,1859.35,1859.4,24094
2023-07-07 14:25:00+05:30,1859.4,1861.25,1858.45,1860.1,30161
2023-07-07 14:30:00+05:30,1860.05,1862.0,1859.3,1860.95,21541
2023-07-07 14:35:00+05:30,1860.65,1862.95,1858.2,1861.6,55488
2023-07-07 14:40:00+05:30,1861.4,1863.0,1860.5,1862.4,15422
2023-07-07 14:45:00+05:30,1862.4,1862.75,1860.15,1860.2,10136
2023-07-07 14:50:00+05:30,1860.25,1861.3,1859.2,1859.5,22993
2023-07-07 14:55:00+05:30,1859.5,1860.7,1858.5,1858.5,13103
2023-07-07 15:00:00+05:30,1858.5,1858.95,1852.5,1854.75,69781
2023-07-07 15:05:00+05:30,1854.7,1855.4,1853.15,1854.4,51718
2023-07-07 15:10:00+05:30,1855.1,1855.2,1853.25,1854.2,53872
2023-07-07 15:15:00+05:30,1854.2,1854.75,1850.5,1850.5,81727
2023-07-07 15:20:00+05:30,1850.55,1853.55,1850.5,1852.95,43892
2023-07-07 15:25:00+05:30,1853.0,1855.0,1852.95,1855.0,53532
2023-07-10 09:15:00+05:30,1853.0,1859.75,1845.45,1847.0,134963
2023-07-10 09:20:00+05:30,1847.15,1850.4,1845.0,1848.9,109610
2023-07-10 09:25:00+05:30,1848.9,1850.55,1846.3,1848.15,560825
2023-07-10 09:30:00+05:30,1848.3,1852.8,1847.45,1849.15,118085
2023-07-10 09:35:00+05:30,1849.15,1850.4,1847.0,1849.7,203187
2023-07-10 09:40:00+05:30,1849.75,1853.85,1849.2,1852.9,47099
2023-07-10 09:45:00+05:30,1852.8,1856.0,1852.4,1855.5,31994
2023-07-10 09:50:00+05:30,1855.5,1856.4,1853.3,1856.0,285329
2023-07-10 09:55:00+05:30,1856.0,1859.6,1856.0,1857.7,72310
2023-07-10 10:00:00+05:30,1857.7,1859.55,1856.7,1857.95,34260
2023-07-10 10:05:00+05:30,1857.95,1860.0,1856.5,1859.05,65834
2023-07-10 10:10:00+05:30,1859.05,1861.5,1857.7,1860.4,28934
2023-07-10 10:15:00+05:30,1860.85,1862.9,1860.4,1862.0,17373
2023-07-10 10:20:00+05:30,1862.0,1864.45,1859.3,1864.05,76890
2023-07-10 10:25:00+05:30,1864.05,1864.7,1860.9,1862.0,35007
2023-07-10 10:30:00+05:30,1861.7,1863.6,1858.3,1859.25,12358
2023-07-10 10:35:00+05:30,1859.25,1862.95,1857.2,1862.55,34056
2023-07-10 10:40:00+05:30,1862.55,1863.45,1859.75,1863.0,37458
2023-07-10 10:45:00+05:30,1863.0,1864.4,1863.0,1863.85,3729
2023-07-10 10:50:00+05:30,1863.85,1865.7,1862.35,1862.5,22550
2023-07-10 10:55:00+05:30,1862.5,1864.8,1862.5,1863.55,6134
2023-07-10 11:00:00+05:30,1863.55,1863.9,1862.0,1862.5,4096
2023-07-10 11:05:00+05:30,1862.5,1863.25,1860.0,1862.35,15711
2023-07-10 11:10:00+05:30,1862.35,1863.2,1858.65,1860.5,37123
2023-07-10 11:15:00+05:30,1860.5,1860.5,1856.9,1857.95,11679
2023-07-10 11:20:00+05:30,1857.9,1858.95,1854.85,1857.35,24489
2023-07-10 11:25:00+05:30,1857.35,1857.35,1854.05,1854.3,9582
2023-07-10 11:30:00+05:30,1854.3,1856.3,1854.05,1855.55,8460
2023-07-10 11:35:00+05:30,1855.55,1855.75,1853.0,1853.3,6866
2023-07-10 11:40:00+05:30,1853.15,1855.35,1852.0,1854.9,11162
2023-07-10 11:45:00+05:30,1854.65,1856.55,1854.65,1856.2,3938
2023-07-10 11:50:00+05:30,1856.2,1856.45,1854.15,1854.75,5898
2023-07-10 11:55:00+05:30,1854.45,1856.25,1853.0,1855.05,14503
2023-07-10 12:00:00+05:30,1855.05,1857.35,1855.05,1856.05,4690
2023-07-10 12:05:00+05:30,1856.05,1857.0,1854.05,1857.0,15292
2023-07-10 12:10:00+05:30,1856.95,1859.4,1856.05,1859.15,6569
2023-07-10 12:15:00+05:30,1859.05,1860.85,1858.65,1860.35,17434
2023-07-10 12:20:00+05:30,1859.6,1862.15,1858.6,1859.6,12830
2023-07-10 12:25:00+05:30,1859.55,1860.2,1857.7,1859.7,7746
2023-07-10 12:30:00+05:30,1859.7,1862.0,1859.6,1861.95,5756
2023-07-10 12:35:00+05:30,1861.7,1863.65,1861.3,1861.75,8107
2023-07-10 12:40:00+05:30,1861.7,1862.6,1858.8,1859.45,9812
2023-07-10 12:45:00+05:30,1859.45,1860.0,1859.0,1859.6,7244
2023-07-10 12:50:00+05:30,1859.6,1861.45,1859.55,1860.25,14788
2023-07-10 12:55:00+05:30,1859.55,1861.55,1859.1,1860.55,21129
2023-07-10 13:00:00+05:30,1860.25,1860.9,1858.55,1858.55,11812
2023-07-10 13:05:00+05:30,1858.45,1860.6,1857.65,1859.55,33303
2023-07-10 13:10:00+05:30,1859.45,1861.55,1858.55,1861.35,18895
2023-07-10 13:15:00+05:30,1861.35,1862.15,1859.1,1861.5,20538
2023-07-10 13:20:00+05:30,1861.5,1861.5,1859.85,1860.0,12329
2023-07-10 13:25:00+05:30,1860.0,1862.0,1859.6,1861.55,22359
2023-07-10 13:30:00+05:30,1861.55,1862.45,1858.65,1861.45,22149
2023-07-10 13:35:00+05:30,1861.3,1861.45,1860.0,1861.05,7353
2023-07-10 13:40:00+05:30,1861.05,1861.65,1858.0,1859.15,35290
2023-07-10 13:45:00+05:30,1859.1,1860.0,1857.25,1857.9,68023
2023-07-10 13:50:00+05:30,1857.8,1859.5,1857.8,1858.75,5285
2023-07-10 13:55:00+05:30,1858.5,1859.25,1856.2,1857.3,19340
2023-07-10 14:00:00+05:30,1857.0,1857.8,1855.0,1855.8,19368
2023-07-10 14:05:00+05:30,1855.5,1857.0,1853.45,1856.9,21644
2023-07-10 14:10:00+05:30,1856.5,1857.8,1855.8,1857.8,9403
2023-07-10 14:15:00+05:30,1857.75,1858.1,1854.05,1854.05,7461
2023-07-10 14:20:00+05:30,1854.05,1856.85,1854.0,1856.15,11436
2023-07-10 14:25:00+05:30,1856.1,1857.55,1855.35,1856.45,11368
2023-07-10 14:30:00+05:30,1856.45,1857.25,1855.0,1855.75,23073
2023-07-10 14:35:00+05:30,1855.7,1857.9,1854.45,1855.1,35544
2023-07-10 14:40:00+05:30,1855.1,1857.55,1854.7,1855.45,13122
2023-07-10 14:45:00+05:30,1855.25,1857.85,1854.4,1856.05,16950
2023-07-10 14:50:00+05:30,1856.05,1857.95,1854.4,1855.9,35334
2023-07-10 14:55:00+05:30,1856.55,1858.05,1854.2,1856.95,46249
2023-07-10 15:00:00+05:30,1856.8,1861.7,1855.85,1861.15,69530
2023-07-10 15:05:00+05:30,1861.25,1864.7,1859.75,1863.2,63693
2023-07-10 15:10:00+05:30,1863.85,1868.65,1863.55,1867.6,122924
2023-07-10 15:15:00+05:30,1868.0,1869.3,1865.35,1867.85,174883
2023-07-10 15:20:00+05:30,1867.85,1874.35,1867.4,1872.85,138949
2023-07-10 15:25:00+05:30,1872.7,1873.05,1867.1,1870.0,90942
2023-07-11 09:15:00+05:30,1874.0,1879.9,1871.4,1878.95,105213
2023-07-11 09:20:00+05:30,1878.6,1883.55,1878.6,1882.0,99781
2023-07-11 09:25:00+05:30,1882.0,1882.15,1877.65,1878.0,69667
2023-07-11 09:30:00+05:30,1877.7,1880.0,1877.65,1879.95,27674
2023-07-11 09:35:00+05:30,1879.95,1881.0,1876.5,1880.75,73876
2023-07-11 09:40:00+05:30,1880.75,1884.5,1880.5,1884.1,62487
2023-07-11 09:45:00+05:30,1884.0,1884.7,1883.2,1883.8,41482
2023-07-11 09:50:00+05:30,1883.8,1887.5,1883.5,1887.5,77919
2023-07-11 09:55:00+05:30,1887.55,1887.85,1883.95,1883.95,49727
2023-07-11 10:00:00+05:30,1884.8,1886.45,1881.95,1882.75,49241
2023-07-11 10:05:00+05:30,1882.55,1885.7,1882.55,1884.0,56514
2023-07-11 10:10:00+05:30,1884.0,1891.95,1883.8,1891.25,201088
2023-07-11 10:15:00+05:30,1891.0,1891.5,1888.85,1889.25,44871
2023-07-11 10:20:00+05:30,1889.25,1892.7,1888.55,1892.3,161621
2023-07-11 10:25:00+05:30,1892.35,1893.8,1891.05,1891.75,46301
2023-07-11 10:30:00+05:30,1891.75,1891.95,1889.0,1890.15,53496
2023-07-11 10:35:00+05:30,1890.2,1891.7,1888.65,1889.5,75301
2023-07-11 10:40:00+05:30,1889.7,1890.15,1886.3,1887.4,39873
2023-07-11 10:45:00+05:30,1887.6,1888.85,1886.75,1887.2,28652
2023-07-11 10:50:00+05:30,1887.2,1888.4,1885.2,1886.5,47375
2023-07-11 10:55:00+05:30,1886.45,1888.3,1885.9,1886.85,22364
2023-07-11 11:00:00+05:30,1886.85,1889.1,1885.95,1888.8,167557
2023-07-11 11:05:00+05:30,1888.8,1889.4,1887.0,1887.2,77738
2023-07-11 11:10:00+05:30,1887.2,1888.25,1886.05,1886.25,85624
2023-07-11 11:15:00+05:30,1886.25,1887.3,1883.65,1883.7,54552
2023-07-11 11:20:00+05:30,1884.1,1884.9,1882.7,1883.9,27090
2023-07-11 11:25:00+05:30,1883.9,1884.0,1881.05,1882.15,44793
2023-07-11 11:30:00+05:30,1882.15,1883.8,1881.0,1882.55,50483
2023-07-11 11:35:00+05:30,1882.8,1883.95,1880.95,1883.9,37794
2023-07-11 11:40:00+05:30,1883.9,1885.6,1881.65,1882.55,66546
2023-07-11 11:45:00+05:30,1882.55,1883.1,1879.5,1879.6,59743
2023-07-11 11:50:00+05:30,1879.7,1881.75,1879.2,1879.35,25332
2023-07-11 11:55:00+05:30,1879.35,1881.75,1878.25,1881.7,19499
2023-07-11 12:00:00+05:30,1881.75,1882.65,1880.65,1881.5,22161
2023-07-11 12:05:00+05:30,1881.5,1883.0,1880.95,1882.85,13850
2023-07-11 12:10:00+05:30,1882.75,1884.9,1881.9,1883.7,24864
2023-07-11 12:15:00+05:30,1883.4,1884.0,1881.9,1882.75,15568
2023-07-11 12:20:00+05:30,1882.45,1883.95,1882.05,1882.9,17150
2023-07-11 12:25:00+05:30,1882.8,1883.5,1881.0,1881.3,23289
2023-07-11 12:30:00+05:30,1881.45,1883.2,1880.5,1881.4,36258
2023-07-11 12:35:00+05:30,1882.1,1882.9,1880.65,1881.65,22696
2023-07-11 12:40:00+05:30,1881.8,1882.5,1879.25,1881.4,20299
2023-07-11 12:45:00+05:30,1881.45,1882.05,1881.1,1881.55,11774
2023-07-11 12:50:00+05:30,1881.55,1882.8,1881.4,1881.5,10897
2023-07-11 12:55:00+05:30,1881.5,1883.5,1881.4,1882.8,8557
2023-07-11 13:00:00+05:30,1882.75,1883.8,1882.25,1883.7,9005
2023-07-11 13:05:00+05:30,1883.5,1884.75,1882.8,1883.8,20081
2023-07-11 13:10:00+05:30,1883.5,1884.7,1882.4,1882.7,25645
2023-07-11 13:15:00+05:30,1882.55,1884.5,1881.65,1884.0,35169
2023-07-11 13:20:00+05:30,1883.95,1884.8,1883.1,1883.9,19634
2023-07-11 13:25:00+05:30,1883.75,1884.6,1880.0,1880.85,59701
2023-07-11 13:30:00+05:30,1880.85,1881.6,1877.15,1879.15,58442
2023-07-11 13:35:00+05:30,1879.0,1881.0,1878.6,1880.85,19749
2023-07-11 13:40:00+05:30,1880.9,1881.75,1875.2,1876.3,80068
2023-07-11 13:45:00+05:30,1876.85,1877.1,1874.15,1875.65,41345
2023-07-11 13:50:00+05:30,1875.6,1877.9,1873.8,1877.7,23454
2023-07-11 13:55:00+05:30,1877.8,1878.75,1877.05,1877.75,8935
2023-07-11 14:00:00+05:30,1877.95,1878.4,1875.25,1878.0,42658
2023-07-11 14:05:00+05:30,1878.1,1878.1,1875.9,1877.6,9379
2023-07-11 14:10:00+05:30,1877.45,1878.4,1875.2,1875.55,40766
2023-07-11 14:15:00+05:30,1875.55,1876.5,1872.25,1874.25,38402
2023-07-11 14:20:00+05:30,1874.0,1874.95,1871.9,1872.25,67647
2023-07-11 14:25:00+05:30,1872.2,1874.65,1871.95,1873.7,60832
2023-07-11 14:30:00+05:30,1873.4,1875.55,1872.8,1875.55,23295
2023-07-11 14:35:00+05:30,1875.5,1875.6,1873.35,1873.75,32648
2023-07-11 14:40:00+05:30,1873.75,1875.7,1872.85,1873.8,81291
2023-07-11 14:45:00+05:30,1873.3,1876.25,1871.1,1872.3,117489
2023-07-11 14:50:00+05:30,1871.7,1872.6,1866.9,1867.4,84914
2023-07-11 14:55:00+05:30,1867.4,1870.05,1865.7,1868.3,69892
2023-07-11 15:00:00+05:30,1868.5,1869.9,1864.3,1867.0,85360
2023-07-11 15:05:00+05:30,1867.05,1868.3,1863.35,1863.65,114687
2023-07-11 15:10:00+05:30,1863.8,1866.25,1863.3,1865.05,96946
2023-07-11 15:15:00+05:30,1865.9,1869.85,1863.8,1868.75,145240
2023-07-11 15:20:00+05:30,1868.8,1869.7,1867.15,1867.6,89293
2023-07-11 15:25:00+05:30,1867.65,1870.9,1866.3,1866.9,70241
2023-07-12 09:15:00+05:30,1874.9,1882.75,1870.05,1882.0,105432
2023-07-12 09:20:00+05:30,1882.0,1883.0,1878.2,1879.05,60480
2023-07-12 09:25:00+05:30,1878.7,1882.1,1878.5,1881.85,47121
2023-07-12 09:30:00+05:30,1881.85,1882.1,1876.65,1880.8,48851
2023-07-12 09:35:00+05:30,1880.25,1881.6,1878.5,1880.35,35716
2023-07-12 09:40:00+05:30,1880.45,1881.6,1879.5,1881.45,36504
2023-07-12 09:45:00+05:30,1881.45,1881.6,1880.05,1881.1,16558
2023-07-12 09:50:00+05:30,1881.1,1881.5,1880.1,1881.0,10209
2023-07-12 09:55:00+05:30,1880.95,1885.0,1880.85,1884.85,41732
2023-07-12 10:00:00+05:30,1884.8,1886.0,1882.6,1883.85,38175
2023-07-12 10:05:00+05:30,1883.85,1886.6,1881.75,1883.85,55983
2023-07-12 10:10:00+05:30,1883.85,1884.0,1882.75,1883.0,12603
2023-07-12 10:15:00+05:30,1882.95,1883.0,1879.0,1879.15,18229
2023-07-12 10:20:00+05:30,1879.15,1879.9,1877.2,1879.55,11669
2023-07-12 10:25:00+05:30,1879.55,1880.55,1878.0,1878.05,17403
2023-07-12 10:30:00+05:30,1878.05,1878.3,1875.95,1876.95,25597
2023-07-12 10:35:00+05:30,1876.95,1880.0,1876.95,1877.85,5796
2023-07-12 10:40:00+05:30,1877.85,1879.65,1877.85,1879.2,7055
2023-07-12 10:45:00+05:30,1879.2,1881.55,1879.2,1881.4,97125
2023-07-12 10:50:00+05:30,1881.55,1882.4,1881.0,1882.0,26941
2023-07-12 10:55:00+05:30,1882.0,1882.75,1881.05,1882.45,10475
2023-07-12 11:00:00+05:30,1882.4,1882.5,1880.1,1881.75,17703
2023-07-12 11:05:00+05:30,1881.75,1882.0,1880.0,1881.6,12126
2023-07-12 11:10:00+05:30,1881.55,1881.8,1879.4,1879.65,14344
2023-07-12 11:15:00+05:30,1879.85,1881.0,1878.6,1880.1,22754
2023-07-12 11:20:00+05:30,1880.05,1880.05,1876.45,1877.0,75535
2023-07-12 11:25:00+05:30,1877.0,1879.55,1876.15,1879.0,41809
2023-07-12 11:30:00+05:30,1879.0,1879.5,1874.6,1877.1,135293
2023-07-12 11:35:00+05:30,1877.1,1877.1,1872.05,1872.6,52958
2023-07-12 11:40:00+05:30,1872.85,1874.8,1872.35,1872.75,35556
2023-07-12 11:45:00+05:30,1872.65,1872.9,1867.9,1869.7,69819
2023-07-12 11:50:00+05:30,1869.7,1873.85,1868.55,1873.85,50834
2023-07-12 11:55:00+05:30,1873.45,1875.8,1872.95,1873.95,31007
2023-07-12 12:00:00+05:30,1873.85,1874.0,1871.45,1872.35,38322
2023-07-12 12:05:00+05:30,1872.35,1872.85,1868.35,1869.25,54870
2023-07-12 12:10:00+05:30,1869.25,1872.1,1868.7,1869.95,31379
2023-07-12 12:15:00+05:30,1870.0,1871.85,1869.65,1871.65,21854
2023-07-12 12:20:00+05:30,1871.8,1873.1,1871.05,1871.95,16425
2023-07-12 12:25:00+05:30,1872.0,1876.8,1870.4,1876.4,49706
2023-07-12 12:30:00+05:30,1876.4,1877.0,1874.65,1876.25,30666
2023-07-12 12:35:00+05:30,1875.9,1879.25,1875.6,1879.2,39876
2023-07-12 12:40:00+05:30,1879.2,1881.8,1878.65,1880.5,45407
2023-07-12 12:45:00+05:30,1880.5,1880.9,1878.4,1880.0,52220
2023-07-12 12:50:00+05:30,1880.0,1880.0,1878.6,1879.35,15234
2023-07-12 12:55:00+05:30,1879.2,1880.5,1879.05,1880.5,14758
2023-07-12 13:00:00+05:30,1880.45,1881.85,1879.75,1881.1,17998
2023-07-12 13:05:00+05:30,1881.1,1882.0,1881.1,1881.75,14879
2023-07-12 13:10:00+05:30,1881.6,1884.0,1881.5,1883.75,32714
2023-07-12 13:15:00+05:30,1883.75,1884.0,1882.65,1883.35,23317
2023-07-12 13:20:00+05:30,1883.4,1885.0,1883.35,1884.55,39147
2023-07-12 13:25:00+05:30,1884.95,1885.8,1883.9,1885.8,34888
2023-07-12 13:30:00+05:30,1885.7,1886.5,1884.75,1885.5,35795
2023-07-12 13:35:00+05:30,1885.45,1885.95,1884.45,1885.7,30783
2023-07-12 13:40:00+05:30,1885.75,1886.8,1884.0,1885.35,56002
2023-07-12 13:45:00+05:30,1885.35,1888.4,1885.35,1887.8,49692
2023-07-12 13:50:00+05:30,1887.8,1888.9,1887.3,1888.0,32263
2023-07-12 13:55:00+05:30,1888.0,1889.3,1887.3,1888.05,94875
2023-07-12 14:00:00+05:30,1887.7,1890.4,1887.7,1888.7,68019
2023-07-12 14:05:00+05:30,1888.7,1890.0,1887.95,1890.0,39978
2023-07-12 14:10:00+05:30,1890.0,1890.9,1888.75,1889.05,40957
2023-07-12 14:15:00+05:30,1889.05,1889.05,1884.7,1884.7,96541
2023-07-12 14:20:00+05:30,1884.05,1885.85,1881.2,1881.8,100733
2023-07-12 14:25:00+05:30,1881.75,1882.5,1879.1,1881.8,89523
2023-07-12 14:30:00+05:30,1881.5,1884.35,1881.5,1884.0,23689
2023-07-12 14:35:00+05:30,1883.8,1885.35,1882.15,1885.0,51794
2023-07-12 14:40:00+05:30,1885.0,1887.0,1883.65,1885.3,56856
2023-07-12 14:45:00+05:30,1885.3,1887.05,1885.1,1886.8,100108
2023-07-12 14:50:00+05:30,1886.5,1888.65,1886.4,1888.05,64059
2023-07-12 14:55:00+05:30,1887.95,1888.1,1886.6,1887.1,36867
2023-07-12 15:00:00+05:30,1887.1,1887.1,1879.05,1879.1,269801
2023-07-12 15:05:00+05:30,1879.0,1880.1,1877.35,1878.7,238168
2023-07-12 15:10:00+05:30,1878.7,1879.05,1874.1,1876.55,297519
2023-07-12 15:15:00+05:30,1875.8,1877.55,1875.4,1876.95,220579
2023-07-12 15:20:00+05:30,1876.95,1878.0,1876.35,1877.5,230894
2023-07-12 15:25:00+05:30,1876.7,1881.8,1876.7,1878.0,116788
2023-07-13 09:15:00+05:30,1889.0,1892.4,1880.85,1890.35,110793
2023-07-13 09:20:00+05:30,1890.3,1891.9,1888.25,1889.65,55483
2023-07-13 09:25:00+05:30,1889.65,1893.65,1889.35,1892.8,48278
2023-07-13 09:30:00+05:30,1893.0,1897.85,1891.5,1897.85,79765
2023-07-13 09:35:00+05:30,1898.45,1901.6,1896.15,1896.6,94720
2023-07-13 09:40:00+05:30,1896.7,1899.35,1895.05,1898.95,55422
2023-07-13 09:45:00+05:30,1898.95,1899.55,1896.55,1898.25,32342
2023-07-13 09:50:00+05:30,1898.8,1898.8,1895.65,1896.75,33801
2023-07-13 09:55:00+05:30,1896.75,1897.0,1892.75,1895.4,52565
2023-07-13 10:00:00+05:30,1895.4,1895.45,1893.15,1893.9,24667
2023-07-13 10:05:00+05:30,1893.9,1894.75,1891.1,1894.75,39195
2023-07-13 10:10:00+05:30,1894.75,1894.95,1892.0,1892.75,28755
2023-07-13 10:15:00+05:30,1892.75,1894.75,1890.0,1890.45,31677
2023-07-13 10:20:00+05:30,1890.9,1892.5,1889.0,1890.1,26369
2023-07-13 10:25:00+05:30,1890.9,1891.0,1888.55,1890.05,50472
2023-07-13 10:30:00+05:30,1890.05,1893.55,1889.95,1893.55,51198
2023-07-13 10:35:00+05:30,1892.95,1894.95,1891.8,1894.95,51920
2023-07-13 10:40:00+05:30,1894.8,1894.85,1892.65,1894.05,52347
2023-07-13 10:45:00+05:30,1893.45,1894.8,1893.0,1893.8,31208
2023-07-13 10:50:00+05:30,1893.8,1896.45,1893.05,1896.05,31825
2023-07-13 10:55:00+05:30,1896.05,1897.0,1894.35,1896.2,36980
2023-07-13 11:00:00+05:30,1896.2,1896.8,1894.95,1895.7,30291
2023-07-13 11:05:00+05:30,1895.7,1896.8,1895.1,1895.4,24422
2023-07-13 11:10:00+05:30,1895.25,1896.35,1893.2,1893.45,24333
2023-07-13 11:15:00+05:30,1893.45,1896.35,1892.9,1896.0,50832
2023-07-13 11:20:00+05:30,1896.35,1896.8,1892.9,1892.9,67722
2023-07-13 11:25:00+05:30,1893.6,1893.6,1890.0,1890.35,23667
2023-07-13 11:30:00+05:30,1890.05,1890.95,1887.6,1890.0,50641
2023-07-13 11:35:00+05:30,1890.0,1890.0,1886.5,1886.55,36594
2023-07-13 11:40:00+05:30,1887.0,1890.0,1884.3,1884.3,57993
2023-07-13 11:45:00+05:30,1884.3,1888.65,1884.3,1886.5,107934
2023-07-13 11:50:00+05:30,1886.55,1889.95,1886.55,1887.1,49093
2023-07-13 11:55:00+05:30,1887.0,1889.7,1885.65,1888.1,331415
2023-07-13 12:00:00+05:30,1888.6,1888.75,1885.25,1885.6,25040
2023-07-13 12:05:00+05:30,1885.75,1886.95,1884.2,1886.7,37271
2023-07-13 12:10:00+05:30,1886.7,1887.2,1882.55,1884.3,89114
2023-07-13 12:15:00+05:30,1884.3,1884.3,1882.45,1882.45,24836
2023-07-13 12:20:00+05:30,1882.45,1883.8,1881.15,1883.65,47349
2023-07-13 12:25:00+05:30,1883.45,1883.8,1879.7,1880.5,97880
2023-07-13 12:30:00+05:30,1879.75,1881.0,1879.4,1880.75,38245
2023-07-13 12:35:00+05:30,1880.75,1883.85,1880.5,1882.05,21248
2023-07-13 12:40:00+05:30,1882.05,1884.2,1880.25,1880.8,45576
2023-07-13 12:45:00+05:30,1881.0,1882.55,1880.0,1880.05,44913
2023-07-13 12:50:00+05:30,1880.0,1881.6,1878.55,1881.2,158610
2023-07-13 12:55:00+05:30,1881.55,1882.75,1881.0,1882.25,38381
2023-07-13 13:00:00+05:30,1882.25,1884.95,1881.5,1884.85,40724
2023-07-13 13:05:00+05:30,1884.6,1885.95,1880.35,1881.9,49316
2023-07-13 13:10:00+05:30,1881.9,1881.95,1878.05,1880.45,73857
2023-07-13 13:15:00+05:30,1881.2,1883.85,1881.0,1883.3,18862
2023-07-13 13:20:00+05:30,1882.7,1884.5,1881.55,1884.45,70244
2023-07-13 13:25:00+05:30,1884.45,1884.45,1879.55,1880.7,40766
2023-07-13 13:30:00+05:30,1881.9,1883.55,1878.8,1883.35,51059
2023-07-13 13:35:00+05:30,1883.4,1883.7,1879.05,1880.2,95630
2023-07-13 13:40:00+05:30,1880.3,1882.8,1880.2,1882.8,123059
2023-07-13 13:45:00+05:30,1882.55,1885.75,1881.75,1883.8,81560
2023-07-13 13:50:00+05:30,1884.0,1884.35,1879.2,1879.4,64660
2023-07-13 13:55:00+05:30,1879.65,1881.35,1876.95,1880.05,97710
2023-07-13 14:00:00+05:30,1880.1,1880.3,1875.8,1877.0,133808
2023-07-13 14:05:00+05:30,1877.2,1879.35,1876.1,1877.9,111482
2023-07-13 14:10:00+05:30,1878.0,1878.55,1873.6,1876.65,118396
2023-07-13 14:15:00+05:30,1876.4,1878.45,1874.1,1875.8,72649
2023-07-13 14:20:00+05:30,1876.15,1878.6,1875.5,1876.8,94136
2023-07-13 14:25:00+05:30,1877.1,1880.7,1877.1,1878.0,99199
2023-07-13 14:30:00+05:30,1878.4,1879.05,1876.0,1878.85,139491
2023-07-13 14:35:00+05:30,1878.95,1879.9,1875.65,1877.8,93793
2023-07-13 14:40:00+05:30,1877.8,1879.15,1874.0,1874.65,102039
2023-07-13 14:45:00+05:30,1874.65,1875.2,1871.6,1873.45,106951
2023-07-13 14:50:00+05:30,1873.45,1875.8,1871.1,1873.25,62313
2023-07-13 14:55:00+05:30,1873.2,1876.15,1872.5,1873.6,35931
2023-07-13 15:00:00+05:30,1873.6,1873.85,1866.45,1869.9,131175
2023-07-13 15:05:00+05:30,1869.95,1873.55,1869.0,1870.7,122417
2023-07-13 15:10:00+05:30,1870.7,1872.45,1870.4,1870.6,67788
2023-07-13 15:15:00+05:30,1870.65,1870.7,1866.65,1869.75,148441
2023-07-13 15:20:00+05:30,1869.75,1871.1,1869.35,1869.8,73615
2023-07-13 15:25:00+05:30,1869.75,1872.7,1868.6,1870.0,130810
2023-07-14 09:15:00+05:30,1870.1,1882.5,1869.0,1882.4,551165
2023-07-14 09:20:00+05:30,1882.55,1887.35,1881.9,1882.7,86397
2023-07-14 09:25:00+05:30,1882.7,1884.3,1881.05,1882.05,51811
2023-07-14 09:30:00+05:30,1882.05,1883.85,1878.0,1878.25,47786
2023-07-14 09:35:00+05:30,1878.2,1879.95,1876.9,1877.9,48054
2023-07-14 09:40:00+05:30,1877.75,1878.35,1875.7,1877.75,53002
2023-07-14 09:45:00+05:30,1877.75,1878.25,1875.75,1876.2,24397
2023-07-14 09:50:00+05:30,1876.2,1876.65,1874.95,1875.05,28239
2023-07-14 09:55:00+05:30,1875.05,1875.9,1873.9,1874.1,41202
2023-07-14 10:00:00+05:30,1874.1,1875.95,1872.8,1872.95,40279
2023-07-14 10:05:00+05:30,1873.1,1874.05,1871.25,1873.7,33867
2023-07-14 10:10:00+05:30,1873.7,1874.7,1872.8,1874.0,24730
2023-07-14 10:15:00+05:30,1874.0,1875.55,1872.9,1873.2,100386
2023-07-14 10:20:00+05:30,1873.2,1875.35,1873.2,1874.35,18244
2023-07-14 10:25:00+05:30,1874.35,1879.3,1873.65,1878.0,3086476
2023-07-14 10:30:00+05:30,1878.0,1879.3,1876.9,1877.75,57858
2023-07-14 10:35:00+05:30,1877.7,1878.95,1875.1,1875.6,66367
2023-07-14 10:40:00+05:30,1875.65,1876.6,1874.05,1874.05,37103
2023-07-14 10:45:00+05:30,1874.05,1874.65,1873.1,1873.7,68145
2023-07-14 10:50:00+05:30,1873.7,1875.0,1872.85,1874.6,57943
2023-07-14 10:55:00+05:30,1874.45,1875.8,1874.4,1874.5,33131
2023-07-14 11:00:00+05:30,1874.6,1875.95,1873.75,1874.55,35163
2023-07-14 11:05:00+05:30,1874.3,1876.05,1873.55,1876.05,29797
