date,open,high,low,close,volume
2023-07-07 13:20:00+05:30,1661.25,1663.2,1661.15,1662.65,94364
2023-07-07 13:25:00+05:30,1662.75,1663.0,1660.2,1661.0,162372
2023-07-07 13:30:00+05:30,1660.75,1662.45,1660.6,1661.35,38530
2023-07-07 13:35:00+05:30,1661.35,1661.45,1660.1,1660.1,58526
2023-07-07 13:40:00+05:30,1660.1,1660.45,1659.0,1659.3,94712
2023-07-07 13:45:00+05:30,1659.3,1661.6,1658.25,1661.0,112257
2023-07-07 13:50:00+05:30,1661.0,1661.15,1659.65,1659.95,84642
2023-07-07 13:55:00+05:30,1659.95,1660.0,1657.35,1657.5,215016
2023-07-07 14:00:00+05:30,1657.45,1659.95,1656.3,1659.95,234655
2023-07-07 14:05:00+05:30,1659.95,1662.45,1659.95,1662.2,236605
2023-07-07 14:10:00+05:30,1662.2,1662.45,1660.0,1660.5,134498
2023-07-07 14:15:00+05:30,1660.45,1660.5,1658.45,1660.1,260335
2023-07-07 14:20:00+05:30,1660.1,1661.95,1660.0,1660.45,227636
2023-07-07 14:25:00+05:30,1660.45,1662.4,1659.2,1659.75,357753
2023-07-07 14:30:00+05:30,1659.75,1663.3,1659.55,1663.2,176445
2023-07-07 14:35:00+05:30,1663.2,1664.35,1662.5,1662.55,496120
2023-07-07 14:40:00+05:30,1662.45,1664.3,1661.15,1664.0,239090
2023-07-07 14:45:00+05:30,1663.75,1666.25,1663.75,1664.9,367725
2023-07-07 14:50:00+05:30,1664.9,1665.15,1663.7,1664.0,83179
2023-07-07 14:55:00+05:30,1663.95,1665.75,1663.85,1664.25,87736
2023-07-07 15:00:00+05:30,1664.25,1664.4,1660.5,1661.8,209950
2023-07-07 15:05:00+05:30,1661.8,1662.25,1659.8,1660.95,189711
2023-07-07 15:10:00+05:30,1661.5,1661.5,1659.3,1659.3,128068
2023-07-07 15:15:00+05:30,1659.3,1660.0,1658.0,1658.55,150482
2023-07-07 15:20:00+05:30,1658.55,1660.0,1657.4,1660.0,173348
2023-07-07 15:25:00+05:30,1660.0,1661.3,1659.0,1659.9,141472
2023-07-10 09:15:00+05:30,1661.0,1668.75,1661.0,1665.85,408822
2023-07-10 09:20:00+05:30,1665.6,1671.5,1665.35,1670.15,250668
2023-07-10 09:25:00+05:30,1670.95,1674.0,1669.85,1672.95,141691
2023-07-10 09:30:00+05:30,1672.55,1676.75,1670.1,1670.1,364881
2023-07-10 09:35:00+05:30,1670.1,1671.15,1667.0,1667.0,239613
2023-07-10 09:40:00+05:30,1667.2,1669.1,1666.0,1667.8,119777
2023-07-10 09:45:00+05:30,1667.8,1670.0,1667.45,1669.1,55499
2023-07-10 09:50:00+05:30,1668.7,1671.35,1668.1,1668.6,66967
2023-07-10 09:55:00+05:30,1668.8,1670.45,1668.0,1669.45,242182
2023-07-10 10:00:00+05:30,1668.85,1670.7,1667.35,1667.45,238893
2023-07-10 10:05:00+05:30,1667.4,1668.7,1663.75,1664.95,299847
2023-07-10 10:10:00+05:30,1664.95,1668.15,1664.75,1667.4,99796
2023-07-10 10:15:00+05:30,1667.85,1668.15,1666.6,1667.25,92029
2023-07-10 10:20:00+05:30,1667.25,1667.5,1664.8,1665.8,109878
2023-07-10 10:25:00+05:30,1666.05,1666.05,1663.2,1663.3,91227
2023-07-10 10:30:00+05:30,1663.2,1663.5,1660.05,1660.1,144459
2023-07-10 10:35:00+05:30,1660.1,1662.45,1659.1,1661.1,193541
2023-07-10 10:40:00+05:30,1661.6,1662.0,1660.05,1661.1,112076
2023-07-10 10:45:00+05:30,1661.1,1661.65,1659.7,1660.5,54233
2023-07-10 10:50:00+05:30,1660.6,1661.25,1659.55,1660.55,95160
2023-07-10 10:55:00+05:30,1661.0,1663.5,1661.0,1662.2,48113
2023-07-10 11:00:00+05:30,1662.2,1662.3,1661.0,1661.45,42523
2023-07-10 11:05:00+05:30,1661.5,1662.3,1660.25,1661.75,66097
2023-07-10 11:10:00+05:30,1661.25,1662.4,1660.25,1661.25,40577
2023-07-10 11:15:00+05:30,1661.25,1661.45,1659.95,1660.85,66945
2023-07-10 11:20:00+05:30,1660.85,1661.85,1659.6,1660.6,96363
2023-07-10 11:25:00+05:30,1660.8,1661.5,1659.35,1660.5,101695
2023-07-10 11:30:00+05:30,1660.5,1661.5,1660.0,1661.0,39079
2023-07-10 11:35:00+05:30,1661.05,1661.3,1658.2,1658.4,42662
2023-07-10 11:40:00+05:30,1658.4,1659.3,1657.25,1658.4,58218
2023-07-10 11:45:00+05:30,1658.4,1659.85,1658.25,1658.8,83801
2023-07-10 11:50:00+05:30,1659.3,1659.3,1655.8,1656.7,71183
2023-07-10 11:55:00+05:30,1656.4,1657.0,1654.6,1655.05,147564
2023-07-10 12:00:00+05:30,1654.95,1656.8,1654.55,1655.2,75033
2023-07-10 12:05:00+05:30,1655.25,1655.5,1653.1,1653.55,74473
2023-07-10 12:10:00+05:30,1653.5,1656.0,1653.5,1655.3,39657
2023-07-10 12:15:00+05:30,1655.3,1656.15,1653.95,1654.85,71327
2023-07-10 12:20:00+05:30,1654.8,1656.2,1651.35,1651.35,206812
2023-07-10 12:25:00+05:30,1651.35,1651.8,1649.7,1651.8,417002
2023-07-10 12:30:00+05:30,1651.8,1655.85,1651.6,1655.85,242820
2023-07-10 12:35:00+05:30,1655.8,1656.6,1652.95,1653.0,283465
2023-07-10 12:40:00+05:30,1652.9,1654.15,1651.45,1654.15,257582
2023-07-10 12:45:00+05:30,1654.1,1656.15,1653.05,1653.3,511468
2023-07-10 12:50:00+05:30,1653.35,1657.45,1653.3,1655.5,581036
2023-07-10 12:55:00+05:30,1655.35,1657.5,1653.9,1657.0,774172
2023-07-10 13:00:00+05:30,1657.1,1658.6,1656.85,1657.2,205259
2023-07-10 13:05:00+05:30,1657.25,1657.8,1656.15,1656.5,249954
2023-07-10 13:10:00+05:30,1656.4,1660.4,1656.4,1659.5,236854
2023-07-10 13:15:00+05:30,1659.8,1660.35,1657.05,1658.35,299448
2023-07-10 13:20:00+05:30,1658.35,1659.8,1657.3,1659.8,374532
2023-07-10 13:25:00+05:30,1659.75,1660.55,1657.5,1659.6,352803
2023-07-10 13:30:00+05:30,1659.6,1662.35,1658.0,1662.25,280802
2023-07-10 13:35:00+05:30,1662.3,1663.0,1659.7,1660.95,343812
2023-07-10 13:40:00+05:30,1660.55,1661.5,1657.05,1657.5,853939
2023-07-10 13:45:00+05:30,1657.4,1659.8,1656.95,1658.3,588142
2023-07-10 13:50:00+05:30,1658.3,1662.85,1657.2,1662.8,703947
2023-07-10 13:55:00+05:30,1662.8,1663.4,1660.25,1662.55,182045
2023-07-10 14:00:00+05:30,1662.5,1662.55,1657.7,1657.75,285699
2023-07-10 14:05:00+05:30,1657.65,1659.8,1656.55,1659.8,478164
2023-07-10 14:10:00+05:30,1659.75,1661.4,1659.7,1661.1,225735
2023-07-10 14:15:00+05:30,1661.3,1661.5,1655.5,1655.55,533363
2023-07-10 14:20:00+05:30,1655.8,1661.3,1655.6,1661.3,619441
2023-07-10 14:25:00+05:30,1661.2,1662.3,1657.4,1657.45,708392
2023-07-10 14:30:00+05:30,1657.4,1658.4,1656.4,1657.65,393824
2023-07-10 14:35:00+05:30,1657.65,1658.8,1655.9,1656.1,122223
2023-07-10 14:40:00+05:30,1656.15,1657.45,1654.25,1654.8,106346
2023-07-10 14:45:00+05:30,1654.8,1656.2,1652.65,1653.25,411517
2023-07-10 14:50:00+05:30,1653.2,1657.15,1653.0,1656.0,564099
2023-07-10 14:55:00+05:30,1656.35,1656.45,1653.1,1656.0,480569
2023-07-10 15:00:00+05:30,1655.95,1656.2,1653.45,1654.8,215206
2023-07-10 15:05:00+05:30,1654.5,1656.8,1653.6,1655.1,247820
2023-07-10 15:10:00+05:30,1655.15,1658.4,1654.05,1656.95,279728
2023-07-10 15:15:00+05:30,1657.05,1658.25,1655.3,1656.35,244538
2023-07-10 15:20:00+05:30,1656.45,1658.95,1655.95,1658.25,300208
2023-07-10 15:25:00+05:30,1658.5,1658.9,1656.15,1658.0,229870
2023-07-11 09:15:00+05:30,1663.0,1666.6,1660.35,1662.85,300669
2023-07-11 09:20:00+05:30,1663.4,1663.8,1659.35,1660.1,289632
2023-07-11 09:25:00+05:30,1660.1,1661.4,1658.8,1659.05,164149
2023-07-11 09:30:00+05:30,1658.85,1660.45,1658.5,1658.7,114449
2023-07-11 09:35:00+05:30,1658.8,1659.95,1657.5,1659.4,188246
2023-07-11 09:40:00+05:30,1659.4,1660.0,1658.95,1659.95,126402
2023-07-11 09:45:00+05:30,1659.95,1660.0,1659.15,1659.85,82134
2023-07-11 09:50:00+05:30,1659.9,1661.3,1658.5,1660.9,124327
2023-07-11 09:55:00+05:30,1660.95,1661.55,1660.1,1660.3,71527
2023-07-11 10:00:00+05:30,1660.3,1662.65,1659.8,1659.95,120742
2023-07-11 10:05:00+05:30,1660.1,1661.9,1659.85,1660.95,128770
2023-07-11 10:10:00+05:30,1661.4,1662.65,1660.85,1660.85,154635
2023-07-11 10:15:00+05:30,1660.9,1661.9,1660.6,1661.6,49850
2023-07-11 10:20:00+05:30,1661.6,1662.9,1661.15,1662.5,70167
2023-07-11 10:25:00+05:30,1662.55,1662.9,1660.5,1661.9,116045
2023-07-11 10:30:00+05:30,1661.85,1662.9,1660.15,1661.1,114209
2023-07-11 10:35:00+05:30,1661.1,1662.6,1660.0,1662.55,244814
2023-07-11 10:40:00+05:30,1662.75,1664.3,1662.5,1663.9,102474
2023-07-11 10:45:00+05:30,1663.9,1665.85,1662.3,1665.35,164482
2023-07-11 10:50:00+05:30,1665.2,1668.5,1665.0,1668.5,145872
2023-07-11 10:55:00+05:30,1668.15,1668.9,1666.6,1667.3,101844
2023-07-11 11:00:00+05:30,1667.3,1667.5,1666.1,1667.25,295815
2023-07-11 11:05:00+05:30,1667.15,1667.7,1663.95,1666.85,342524
2023-07-11 11:10:00+05:30,1666.95,1671.9,1665.8,1671.2,434273
2023-07-11 11:15:00+05:30,1671.35,1672.85,1669.7,1671.25,243860
2023-07-11 11:20:00+05:30,1671.45,1673.5,1671.25,1672.05,151972
2023-07-11 11:25:00+05:30,1672.75,1673.4,1671.15,1672.45,169631
2023-07-11 11:30:00+05:30,1672.5,1674.0,1671.6,1673.75,451924
2023-07-11 11:35:00+05:30,1673.65,1674.0,1669.35,1671.4,184507
2023-07-11 11:40:00+05:30,1671.4,1673.95,1670.7,1673.75,317684
2023-07-11 11:45:00+05:30,1673.7,1674.0,1671.65,1672.2,106738
2023-07-11 11:50:00+05:30,1672.4,1672.7,1670.1,1671.1,153356
2023-07-11 11:55:00+05:30,1671.3,1676.0,1671.1,1675.15,573772
2023-07-11 12:00:00+05:30,1675.05,1675.25,1673.05,1673.6,821619
2023-07-11 12:05:00+05:30,1673.65,1675.5,1673.05,1675.2,538768
2023-07-11 12:10:00+05:30,1675.3,1675.4,1671.0,1671.2,256053
2023-07-11 12:15:00+05:30,1671.4,1671.45,1668.25,1668.75,316843
2023-07-11 12:20:00+05:30,1669.0,1670.55,1668.5,1670.4,143941
2023-07-11 12:25:00+05:30,1670.25,1671.35,1668.6,1669.35,111761
2023-07-11 12:30:00+05:30,1669.35,1671.45,1668.65,1669.95,305414
2023-07-11 12:35:00+05:30,1670.0,1671.3,1669.55,1670.6,433706
2023-07-11 12:40:00+05:30,1670.6,1671.25,1669.65,1670.95,353614
2023-07-11 12:45:00+05:30,1670.95,1670.95,1669.75,1670.2,466445
2023-07-11 12:50:00+05:30,1670.25,1671.8,1670.2,1670.95,798616
2023-07-11 12:55:00+05:30,1670.7,1672.7,1669.2,1671.45,356556
2023-07-11 13:00:00+05:30,1671.3,1672.5,1669.05,1669.1,890263
2023-07-11 13:05:00+05:30,1669.1,1671.05,1669.0,1671.0,453853
2023-07-11 13:10:00+05:30,1671.05,1674.85,1670.75,1673.15,1343810
2023-07-11 13:15:00+05:30,1673.15,1674.1,1672.25,1672.95,79983
2023-07-11 13:20:00+05:30,1672.8,1673.5,1672.7,1673.35,209100
2023-07-11 13:25:00+05:30,1673.3,1673.5,1668.4,1669.2,314817
2023-07-11 13:30:00+05:30,1669.15,1670.2,1667.4,1667.4,600125
2023-07-11 13:35:00+05:30,1667.8,1669.45,1667.0,1669.25,1031736
2023-07-11 13:40:00+05:30,1669.2,1669.55,1667.0,1668.0,230638
2023-07-11 13:45:00+05:30,1668.15,1669.9,1667.4,1669.55,384741
2023-07-11 13:50:00+05:30,1669.6,1669.95,1666.75,1666.85,361462
2023-07-11 13:55:00+05:30,1666.85,1667.85,1666.55,1667.1,199352
2023-07-11 14:00:00+05:30,1667.1,1668.65,1666.75,1668.0,306479
2023-07-11 14:05:00+05:30,1667.7,1668.1,1665.15,1666.5,345125
2023-07-11 14:10:00+05:30,1666.4,1666.9,1665.2,1665.9,185771
2023-07-11 14:15:00+05:30,1665.5,1666.75,1662.3,1662.3,324246
2023-07-11 14:20:00+05:30,1662.4,1662.5,1656.45,1656.75,665132
2023-07-11 14:25:00+05:30,1656.75,1657.9,1655.1,1656.95,671280
2023-07-11 14:30:00+05:30,1657.0,1658.9,1653.4,1656.05,357310
2023-07-11 14:35:00+05:30,1656.0,1656.4,1653.25,1654.55,128623
2023-07-11 14:40:00+05:30,1654.55,1656.0,1651.15,1652.0,394092
2023-07-11 14:45:00+05:30,1652.15,1655.9,1652.15,1654.15,688387
2023-07-11 14:50:00+05:30,1654.1,1655.85,1652.75,1655.35,538592
2023-07-11 14:55:00+05:30,1655.35,1655.4,1652.2,1652.6,430672
2023-07-11 15:00:00+05:30,1652.5,1653.5,1648.6,1649.9,422019
2023-07-11 15:05:00+05:30,1649.9,1650.65,1645.5,1646.15,449635
2023-07-11 15:10:00+05:30,1646.1,1650.0,1645.65,1649.2,659515
2023-07-11 15:15:00+05:30,1649.1,1649.35,1646.4,1647.9,729790
2023-07-11 15:20:00+05:30,1647.6,1650.0,1647.3,1648.5,203761
2023-07-11 15:25:00+05:30,1648.5,1650.5,1647.95,1650.0,157924
2023-07-12 09:15:00+05:30,1655.35,1655.95,1650.1,1654.45,999025
2023-07-12 09:20:00+05:30,1654.75,1654.95,1646.8,1647.5,551907
2023-07-12 09:25:00+05:30,1647.45,1648.0,1644.4,1648.0,399620
2023-07-12 09:30:00+05:30,1648.0,1650.65,1647.05,1650.45,295161
2023-07-12 09:35:00+05:30,1650.75,1653.65,1649.2,1653.6,340698
2023-07-12 09:40:00+05:30,1653.75,1656.0,1652.5,1656.0,230305
2023-07-12 09:45:00+05:30,1656.0,1659.55,1655.4,1658.5,240008
2023-07-12 09:50:00+05:30,1658.5,1660.5,1658.0,1660.3,129242
2023-07-12 09:55:00+05:30,1660.25,1664.05,1660.0,1663.85,160866
2023-07-12 10:00:00+05:30,1664.0,1664.0,1662.0,1663.7,226377
2023-07-12 10:05:00+05:30,1663.7,1666.3,1661.4,1663.55,229058
2023-07-12 10:10:00+05:30,1663.35,1664.9,1661.75,1662.5,153007
2023-07-12 10:15:00+05:30,1662.55,1662.65,1658.05,1658.3,113036
2023-07-12 10:20:00+05:30,1658.35,1658.6,1656.0,1656.4,127202
2023-07-12 10:25:00+05:30,1656.4,1658.55,1656.3,1657.65,201895
2023-07-12 10:30:00+05:30,1657.7,1660.7,1656.65,1660.5,198045
2023-07-12 10:35:00+05:30,1660.5,1662.5,1660.5,1660.6,90173
2023-07-12 10:40:00+05:30,1660.6,1661.55,1657.65,1657.75,235066
2023-07-12 10:45:00+05:30,1657.75,1661.05,1657.65,1660.8,210296
2023-07-12 10:50:00+05:30,1660.8,1661.55,1659.25,1660.2,226963
2023-07-12 10:55:00+05:30,1660.2,1660.75,1659.5,1660.0,67535
2023-07-12 11:00:00+05:30,1660.0,1660.0,1658.1,1658.35,87876
2023-07-12 11:05:00+05:30,1658.35,1658.85,1656.65,1657.2,183822
2023-07-12 11:10:00+05:30,1657.2,1657.85,1654.5,1655.05,185785
2023-07-12 11:15:00+05:30,1655.05,1657.4,1654.8,1657.0,438614
2023-07-12 11:20:00+05:30,1656.95,1657.85,1653.4,1653.8,296346
2023-07-12 11:25:00+05:30,1653.8,1655.15,1652.35,1654.45,239976
2023-07-12 11:30:00+05:30,1654.45,1654.8,1651.3,1654.0,473020
2023-07-12 11:35:00+05:30,1654.25,1654.4,1651.55,1652.45,146507
2023-07-12 11:40:00+05:30,1652.1,1653.55,1651.55,1651.8,144019
2023-07-12 11:45:00+05:30,1651.65,1653.0,1651.4,1651.85,100990
2023-07-12 11:50:00+05:30,1651.85,1654.9,1651.1,1654.7,128552
2023-07-12 11:55:00+05:30,1654.9,1655.0,1653.35,1653.55,269544
2023-07-12 12:00:00+05:30,1653.55,1654.5,1651.65,1652.55,219338
2023-07-12 12:05:00+05:30,1652.55,1655.0,1652.0,1654.55,135678
2023-07-12 12:10:00+05:30,1654.55,1655.95,1654.05,1655.3,84413
2023-07-12 12:15:00+05:30,1655.2,1655.75,1651.25,1651.9,122492
2023-07-12 12:20:00+05:30,1651.85,1653.0,1651.5,1651.6,92655
2023-07-12 12:25:00+05:30,1651.6,1653.95,1650.75,1653.2,172068
2023-07-12 12:30:00+05:30,1653.2,1653.55,1651.1,1652.0,187690
2023-07-12 12:35:00+05:30,1652.0,1653.5,1650.45,1650.95,458108
2023-07-12 12:40:00+05:30,1650.95,1652.75,1650.95,1651.65,318976
2023-07-12 12:45:00+05:30,1651.65,1652.2,1647.6,1650.4,366137
2023-07-12 12:50:00+05:30,1650.45,1651.5,1649.25,1650.2,147179
2023-07-12 12:55:00+05:30,1650.15,1651.15,1649.5,1651.0,76442
2023-07-12 13:00:00+05:30,1651.0,1652.2,1650.85,1652.15,206757
2023-07-12 13:05:00+05:30,1652.1,1652.9,1651.25,1651.45,252669
2023-07-12 13:10:00+05:30,1651.5,1653.85,1650.25,1653.65,260140
2023-07-12 13:15:00+05:30,1653.5,1654.25,1651.7,1651.9,378953
2023-07-12 13:20:00+05:30,1651.9,1653.65,1651.6,1653.15,119298
2023-07-12 13:25:00+05:30,1653.15,1653.5,1651.5,1652.3,455535
2023-07-12 13:30:00+05:30,1652.35,1652.85,1650.75,1651.5,184562
2023-07-12 13:35:00+05:30,1651.4,1651.7,1648.45,1648.5,137497
2023-07-12 13:40:00+05:30,1648.5,1649.7,1647.55,1649.35,322813
2023-07-12 13:45:00+05:30,1649.3,1649.45,1645.0,1645.5,852388
2023-07-12 13:50:00+05:30,1645.45,1646.0,1643.0,1645.55,268712
2023-07-12 13:55:00+05:30,1645.55,1647.85,1644.7,1644.7,213768
2023-07-12 14:00:00+05:30,1644.65,1646.75,1644.55,1646.4,188833
2023-07-12 14:05:00+05:30,1646.45,1646.9,1645.15,1645.55,185694
2023-07-12 14:10:00+05:30,1646.0,1646.9,1644.75,1644.8,645597
2023-07-12 14:15:00+05:30,1644.75,1646.05,1643.95,1645.4,924803
2023-07-12 14:20:00+05:30,1645.75,1649.9,1645.25,1649.25,960005
2023-07-12 14:25:00+05:30,1649.0,1651.35,1646.45,1646.95,725065
2023-07-12 14:30:00+05:30,1646.95,1649.5,1646.5,1649.05,411491
2023-07-12 14:35:00+05:30,1649.25,1651.3,1648.75,1650.25,452796
2023-07-12 14:40:00+05:30,1650.3,1651.15,1645.15,1646.7,389781
2023-07-12 14:45:00+05:30,1647.25,1650.0,1645.55,1649.55,561893
2023-07-12 14:50:00+05:30,1649.55,1649.8,1642.8,1642.8,608801
2023-07-12 14:55:00+05:30,1642.8,1643.6,1642.0,1642.5,404178
2023-07-12 15:00:00+05:30,1642.5,1645.4,1632.1,1632.85,2344280
2023-07-12 15:05:00+05:30,1633.25,1633.6,1628.0,1629.35,2584416
2023-07-12 15:10:00+05:30,1629.4,1631.25,1627.15,1629.35,2734294
2023-07-12 15:15:00+05:30,1629.55,1634.55,1628.7,1632.75,1891112
2023-07-12 15:20:00+05:30,1632.95,1636.6,1632.8,1635.2,2413350
2023-07-12 15:25:00+05:30,1635.0,1637.1,1630.85,1636.15,2243780
2023-07-13 09:15:00+05:30,1656.7,1656.7,1643.15,1650.05,1056900
2023-07-13 09:20:00+05:30,1650.0,1650.35,1646.0,1646.7,503507
2023-07-13 09:25:00+05:30,1646.8,1647.4,1643.55,1646.0,182590
2023-07-13 09:30:00+05:30,1646.0,1647.65,1643.85,1644.4,295840
2023-07-13 09:35:00+05:30,1644.4,1647.0,1644.25,1645.65,159104
2023-07-13 09:40:00+05:30,1645.4,1649.6,1645.0,1649.5,274545
2023-07-13 09:45:00+05:30,1649.3,1651.0,1649.05,1651.0,180443
2023-07-13 09:50:00+05:30,1651.0,1651.0,1648.5,1650.9,112647
2023-07-13 09:55:00+05:30,1650.8,1653.9,1650.45,1653.7,132280
2023-07-13 10:00:00+05:30,1653.65,1655.55,1653.35,1655.5,200941
2023-07-13 10:05:00+05:30,1655.25,1655.9,1653.0,1654.1,184361
2023-07-13 10:10:00+05:30,1653.95,1654.1,1653.05,1653.75,66634
2023-07-13 10:15:00+05:30,1653.7,1654.3,1650.3,1651.5,125545
2023-07-13 10:20:00+05:30,1651.7,1654.0,1651.25,1653.55,91851
2023-07-13 10:25:00+05:30,1653.9,1655.75,1653.25,1654.95,243170
2023-07-13 10:30:00+05:30,1654.95,1655.45,1651.0,1651.4,281100
2023-07-13 10:35:00+05:30,1651.35,1652.95,1648.0,1649.65,312153
2023-07-13 10:40:00+05:30,1649.75,1652.0,1649.05,1651.2,205714
2023-07-13 10:45:00+05:30,1651.2,1652.0,1648.8,1649.55,154308
2023-07-13 10:50:00+05:30,1649.55,1651.15,1649.55,1650.35,88281
2023-07-13 10:55:00+05:30,1650.35,1651.0,1648.0,1649.7,83726
2023-07-13 11:00:00+05:30,1649.7,1650.1,1648.95,1649.05,44076
2023-07-13 11:05:00+05:30,1649.05,1649.55,1646.0,1646.0,123965
2023-07-13 11:10:00+05:30,1646.0,1650.75,1646.0,1650.6,56285
2023-07-13 11:15:00+05:30,1650.7,1652.0,1650.15,1650.65,192143
2023-07-13 11:20:00+05:30,1650.6,1651.0,1648.4,1649.45,208530
2023-07-13 11:25:00+05:30,1649.45,1651.9,1648.5,1651.75,143038
2023-07-13 11:30:00+05:30,1651.7,1652.6,1651.0,1651.7,354717
2023-07-13 11:35:00+05:30,1651.5,1652.0,1649.5,1651.05,172743
2023-07-13 11:40:00+05:30,1651.0,1651.4,1649.7,1650.45,156455
2023-07-13 11:45:00+05:30,1650.45,1652.2,1650.2,1651.35,237590
2023-07-13 11:50:00+05:30,1651.35,1652.4,1646.8,1646.85,266208
2023-07-13 11:55:00+05:30,1646.8,1649.5,1646.5,1648.0,311567
2023-07-13 12:00:00+05:30,1648.35,1649.4,1647.35,1648.9,116876
2023-07-13 12:05:00+05:30,1648.95,1650.55,1648.05,1650.15,233614
2023-07-13 12:10:00+05:30,1650.4,1652.05,1648.1,1650.95,231191
2023-07-13 12:15:00+05:30,1651.05,1653.0,1649.35,1653.0,125575
2023-07-13 12:20:00+05:30,1653.0,1654.75,1651.45,1651.5,373019
2023-07-13 12:25:00+05:30,1651.45,1654.15,1651.25,1652.5,322181
2023-07-13 12:30:00+05:30,1652.5,1653.5,1651.2,1653.5,123861
2023-07-13 12:35:00+05:30,1653.45,1655.5,1653.45,1654.3,266920
2023-07-13 12:40:00+05:30,1654.35,1654.45,1652.0,1652.45,139245
2023-07-13 12:45:00+05:30,1652.4,1653.9,1651.1,1651.1,100849
2023-07-13 12:50:00+05:30,1651.1,1653.8,1650.35,1653.55,369734
2023-07-13 12:55:00+05:30,1653.6,1655.2,1653.55,1654.6,177782
2023-07-13 13:00:00+05:30,1654.55,1654.95,1653.6,1654.5,51819
2023-07-13 13:05:00+05:30,1654.45,1654.8,1652.0,1653.75,146258
2023-07-13 13:10:00+05:30,1653.75,1654.35,1652.0,1653.2,176432
2023-07-13 13:15:00+05:30,1653.2,1653.9,1651.35,1651.35,74392
2023-07-13 13:20:00+05:30,1651.4,1653.75,1651.35,1653.3,158667
2023-07-13 13:25:00+05:30,1653.1,1653.1,1650.9,1652.25,133207
2023-07-13 13:30:00+05:30,1652.6,1652.8,1649.7,1652.8,227387
2023-07-13 13:35:00+05:30,1652.85,1652.95,1649.5,1651.85,230742
2023-07-13 13:40:00+05:30,1652.3,1653.55,1651.05,1651.25,350228
2023-07-13 13:45:00+05:30,1651.5,1653.85,1650.6,1653.65,326328
2023-07-13 13:50:00+05:30,1653.7,1656.3,1653.25,1655.65,458300
2023-07-13 13:55:00+05:30,1655.65,1657.45,1652.45,1653.55,514766
2023-07-13 14:00:00+05:30,1653.55,1654.5,1649.6,1649.65,322135
2023-07-13 14:05:00+05:30,1650.1,1651.5,1648.05,1648.95,287510
2023-07-13 14:10:00+05:30,1649.35,1650.7,1648.0,1648.5,182081
2023-07-13 14:15:00+05:30,1648.55,1649.4,1647.0,1647.45,184554
2023-07-13 14:20:00+05:30,1647.4,1652.2,1647.35,1649.55,268626
2023-07-13 14:25:00+05:30,1649.4,1649.55,1646.25,1647.35,752940
2023-07-13 14:30:00+05:30,1647.3,1648.15,1643.1,1644.0,1112631
2023-07-13 14:35:00+05:30,1644.0,1646.35,1642.15,1642.45,454447
2023-07-13 14:40:00+05:30,1642.45,1643.7,1638.05,1641.95,952104
2023-07-13 14:45:00+05:30,1641.7,1644.85,1641.25,1644.3,288203
2023-07-13 14:50:00+05:30,1644.35,1647.3,1639.25,1640.0,654909
2023-07-13 14:55:00+05:30,1640.0,1641.95,1639.75,1640.55,165629
2023-07-13 15:00:00+05:30,1640.7,1642.95,1639.7,1642.95,445509
2023-07-13 15:05:00+05:30,1642.85,1644.85,1638.35,1638.7,794333
2023-07-13 15:10:00+05:30,1639.0,1642.0,1638.65,1640.7,354555
2023-07-13 15:15:00+05:30,1640.7,1642.35,1638.9,1641.9,290440
2023-07-13 15:20:00+05:30,1641.9,1642.6,1640.1,1642.05,208466
2023-07-13 15:25:00+05:30,1642.25,1644.55,1641.9,1643.8,189348
2023-07-14 09:15:00+05:30,1653.6,1653.6,1646.0,1646.45,568003
2023-07-14 09:20:00+05:30,1647.7,1648.8,1644.65,1645.8,210351
2023-07-14 09:25:00+05:30,1645.8,1646.3,1642.2,1643.5,182985
2023-07-14 09:30:00+05:30,1643.35,1645.85,1643.35,1645.25,122936
2023-07-14 09:35:00+05:30,1645.25,1647.45,1644.3,1647.35,175209
2023-07-14 09:40:00+05:30,1647.0,1647.85,1645.5,1646.0,108299
2023-07-14 09:45:00+05:30,1645.75,1646.9,1643.75,1645.2,103316
2023-07-14 09:50:00+05:30,1645.35,1646.2,1644.4,1645.0,65367
2023-07-14 09:55:00+05:30,1645.0,1645.5,1644.0,1645.0,59169
2023-07-14 10:00:00+05:30,1644.75,1645.3,1643.9,1644.95,43414
2023-07-14 10:05:00+05:30,1644.95,1645.6,1644.5,1645.0,40116
2023-07-14 10:10:00+05:30,1644.9,1645.95,1644.8,1645.55,44744
2023-07-14 10:15:00+05:30,1645.55,1646.0,1643.1,1643.25,64184
2023-07-14 10:20:00+05:30,1643.2,1644.65,1643.2,1644.3,66409
2023-07-14 10:25:00+05:30,1644.35,1645.65,1643.15,1645.1,48357
2023-07-14 10:30:00+05:30,1645.1,1646.35,1644.6,1645.2,62688
2023-07-14 10:35:00+05:30,1645.65,1646.5,1645.15,1645.6,55974
2023-07-14 10:40:00+05:30,1645.6,1646.0,1645.05,1645.15,48734
2023-07-14 10:45:00+05:30,1645.2,1645.2,1643.0,1643.9,113516
2023-07-14 10:50:00+05:30,1643.9,1644.6,1643.05,1643.25,75138
2023-07-14 10:55:00+05:30,1643.25,1644.0,1642.85,1642.95,62500
2023-07-14 11:00:00+05:30,1642.95,1642.95,1640.0,1640.0,142327
2023-07-14 11:05:00+05:30,1640.2,1640.25,1638.15,1640.25,119034
