date,open,high,low,close,volume
2023-07-07 14:00:00+05:30,23798.15,23832.6,23785.0,23808.75,1137
2023-07-07 14:05:00+05:30,23808.75,23834.0,23800.2,23829.7,168
2023-07-07 14:10:00+05:30,23829.7,23832.85,23815.0,23828.0,241
2023-07-07 14:15:00+05:30,23828.0,23833.5,23816.15,23826.3,183
2023-07-07 14:20:00+05:30,23826.3,23871.65,23810.0,23842.7,682
2023-07-07 14:25:00+05:30,23842.7,23862.55,23831.6,23858.9,166
2023-07-07 14:30:00+05:30,23858.9,23899.0,23849.35,23879.65,487
2023-07-07 14:35:00+05:30,23877.0,23944.55,23851.0,23930.0,698
2023-07-07 14:40:00+05:30,23930.0,23939.85,23912.05,23925.9,412
2023-07-07 14:45:00+05:30,23925.9,23925.9,23915.0,23922.2,269
2023-07-07 14:50:00+05:30,23922.2,23948.95,23891.2,23922.65,474
2023-07-07 14:55:00+05:30,23922.65,23965.0,23902.1,23910.0,572
2023-07-07 15:00:00+05:30,23905.85,23917.4,23820.0,23887.45,1141
2023-07-07 15:05:00+05:30,23887.15,23948.65,23861.0,23931.1,1870
2023-07-07 15:10:00+05:30,23931.1,23947.9,23870.0,23925.05,1289
2023-07-07 15:15:00+05:30,23925.05,23929.35,23841.3,23850.15,1764
2023-07-07 15:20:00+05:30,23851.0,23864.5,23812.15,23864.45,1293
2023-07-07 15:25:00+05:30,23864.45,23920.0,23818.0,23920.0,976
2023-07-10 09:15:00+05:30,23907.0,23981.0,23850.1,23850.1,956
2023-07-10 09:20:00+05:30,23850.1,23884.2,23810.0,23884.2,640
2023-07-10 09:25:00+05:30,23884.2,23916.2,23840.05,23889.0,467
2023-07-10 09:30:00+05:30,23885.25,23895.55,23870.0,23877.55,226
2023-07-10 09:35:00+05:30,23877.55,23939.25,23873.0,23880.5,797
2023-07-10 09:40:00+05:30,23880.5,23980.0,23870.85,23943.65,328
2023-07-10 09:45:00+05:30,23943.65,23943.65,23857.55,23879.85,323
2023-07-10 09:50:00+05:30,23879.85,23920.5,23879.85,23920.5,117
2023-07-10 09:55:00+05:30,23927.7,24000.0,23927.7,23970.7,482
2023-07-10 10:00:00+05:30,23970.7,23980.4,23950.0,23969.85,228
2023-07-10 10:05:00+05:30,23969.85,24034.9,23959.65,23978.6,476
2023-07-10 10:10:00+05:30,24002.05,24020.0,24000.0,24014.05,236
2023-07-10 10:15:00+05:30,24014.0,24014.05,23959.05,23969.4,352
2023-07-10 10:20:00+05:30,23969.4,23989.95,23950.0,23965.75,71
2023-07-10 10:25:00+05:30,23965.75,24027.95,23954.4,24027.95,232
2023-07-10 10:30:00+05:30,24043.15,24064.0,23995.35,24011.75,160
2023-07-10 10:35:00+05:30,24011.75,24016.3,24000.0,24000.05,129
2023-07-10 10:40:00+05:30,24008.75,24013.6,23989.05,24000.0,230
2023-07-10 10:45:00+05:30,24000.0,24000.05,23971.85,23971.85,281
2023-07-10 10:50:00+05:30,23971.85,23995.0,23950.0,23994.3,141
2023-07-10 10:55:00+05:30,23994.3,23995.0,23963.85,23963.85,197
2023-07-10 11:00:00+05:30,23963.85,24010.0,23954.8,24010.0,185
2023-07-10 11:05:00+05:30,24007.1,24007.1,23954.4,23961.0,60
2023-07-10 11:10:00+05:30,23961.0,23963.25,23935.0,23935.0,53
2023-07-10 11:15:00+05:30,23935.0,23935.0,23901.9,23915.1,94
2023-07-10 11:20:00+05:30,23915.1,23915.1,23880.0,23880.0,221
2023-07-10 11:25:00+05:30,23880.0,23880.0,23850.0,23855.0,153
2023-07-10 11:30:00+05:30,23855.0,23861.05,23820.0,23855.25,532
2023-07-10 11:35:00+05:30,23855.25,23855.25,23820.65,23821.8,199
2023-07-10 11:40:00+05:30,23821.8,23840.0,23814.5,23837.1,297
2023-07-10 11:45:00+05:30,23837.1,23840.0,23811.15,23836.9,153
2023-07-10 11:50:00+05:30,23836.9,23836.9,23800.0,23813.95,375
2023-07-10 11:55:00+05:30,23813.95,23821.7,23809.5,23816.65,74
2023-07-10 12:00:00+05:30,23816.65,23816.65,23801.0,23802.2,134
2023-07-10 12:05:00+05:30,23802.2,23814.15,23800.0,23806.85,186
2023-07-10 12:10:00+05:30,23806.85,23806.85,23755.05,23784.45,165
2023-07-10 12:15:00+05:30,23784.45,23815.25,23784.45,23794.2,266
2023-07-10 12:20:00+05:30,23794.2,23828.05,23790.85,23815.6,103
2023-07-10 12:25:00+05:30,23815.6,23834.95,23767.05,23834.95,205
2023-07-10 12:30:00+05:30,23834.95,23860.25,23824.35,23835.85,120
2023-07-10 12:35:00+05:30,23835.85,23839.95,23814.05,23831.9,140
2023-07-10 12:40:00+05:30,23831.9,23850.0,23829.5,23839.65,66
2023-07-10 12:45:00+05:30,23839.65,23881.0,23839.65,23857.45,216
2023-07-10 12:50:00+05:30,23857.45,23919.5,23857.45,23900.0,320
2023-07-10 12:55:00+05:30,23900.0,23919.0,23890.95,23900.1,143
2023-07-10 13:00:00+05:30,23900.1,23998.8,23900.1,23976.1,555
2023-07-10 13:05:00+05:30,23976.1,24019.9,23974.15,23999.05,529
2023-07-10 13:10:00+05:30,23999.05,24040.0,23999.0,24015.05,234
2023-07-10 13:15:00+05:30,24024.9,24091.0,24015.05,24069.15,740
2023-07-10 13:20:00+05:30,24069.15,24082.4,24022.0,24036.0,253
2023-07-10 13:25:00+05:30,24036.0,24082.55,24035.25,24055.95,311
2023-07-10 13:30:00+05:30,24055.95,24072.3,24007.5,24007.5,231
2023-07-10 13:35:00+05:30,24007.5,24020.8,23980.0,24005.85,227
2023-07-10 13:40:00+05:30,24005.85,24009.85,23980.0,23989.5,173
2023-07-10 13:45:00+05:30,23989.5,24067.15,23980.0,24031.9,564
2023-07-10 13:50:00+05:30,24031.9,24044.0,24020.7,24034.2,198
2023-07-10 13:55:00+05:30,24034.2,24048.35,24005.25,24005.25,320
2023-07-10 14:00:00+05:30,24005.25,24034.9,24005.25,24016.3,56
2023-07-10 14:05:00+05:30,24016.3,24044.2,24000.4,24022.8,315
2023-07-10 14:10:00+05:30,24022.8,24022.8,23970.0,23981.55,208
2023-07-10 14:15:00+05:30,23981.55,23996.45,23961.0,23961.0,241
2023-07-10 14:20:00+05:30,23961.0,23981.15,23959.85,23978.5,89
2023-07-10 14:25:00+05:30,23978.5,23987.5,23951.2,23973.55,125
2023-07-10 14:30:00+05:30,23973.55,24025.0,23973.55,24025.0,338
2023-07-10 14:35:00+05:30,24025.0,24079.2,24016.0,24069.0,540
2023-07-10 14:40:00+05:30,24069.0,24075.0,24026.4,24041.65,370
2023-07-10 14:45:00+05:30,24041.65,24065.85,24000.1,24065.0,556
2023-07-10 14:50:00+05:30,24065.0,24079.2,24047.8,24071.8,418
2023-07-10 14:55:00+05:30,24071.8,24089.95,24053.9,24070.25,531
2023-07-10 15:00:00+05:30,24081.55,24081.55,23988.7,24034.0,644
2023-07-10 15:05:00+05:30,24034.0,24067.8,24012.3,24051.45,814
2023-07-10 15:10:00+05:30,24047.1,24051.95,24025.0,24025.0,713
2023-07-10 15:15:00+05:30,24025.0,24033.2,23991.5,24002.0,803
2023-07-10 15:20:00+05:30,24002.0,24002.0,23968.3,23999.85,836
2023-07-10 15:25:00+05:30,23982.9,23999.95,23969.0,23997.0,615
2023-07-11 09:15:00+05:30,24075.3,24275.85,24019.65,24209.65,2098
2023-07-11 09:20:00+05:30,24209.65,24266.9,24203.2,24250.0,1257
2023-07-11 09:25:00+05:30,24250.0,24304.9,24250.0,24267.75,1079
2023-07-11 09:30:00+05:30,24267.75,24298.25,24249.85,24282.0,621
2023-07-11 09:35:00+05:30,24282.0,24342.6,24282.0,24335.0,925
2023-07-11 09:40:00+05:30,24335.0,24346.8,24275.0,24295.0,558
2023-07-11 09:45:00+05:30,24295.0,24311.45,24260.15,24260.15,425
2023-07-11 09:50:00+05:30,24260.15,24289.9,24217.6,24250.0,740
2023-07-11 09:55:00+05:30,24249.05,24277.0,24246.1,24277.0,446
2023-07-11 10:00:00+05:30,24277.0,24301.35,24255.05,24282.0,507
2023-07-11 10:05:00+05:30,24282.0,24282.0,24221.0,24253.35,443
2023-07-11 10:10:00+05:30,24253.35,24263.7,24230.4,24249.9,293
2023-07-11 10:15:00+05:30,24249.9,24275.0,24228.95,24264.8,434
2023-07-11 10:20:00+05:30,24264.8,24270.0,24151.85,24172.65,835
2023-07-11 10:25:00+05:30,24172.65,24193.8,24140.1,24165.6,737
2023-07-11 10:30:00+05:30,24165.6,24233.5,24144.9,24212.2,436
2023-07-11 10:35:00+05:30,24212.2,24241.95,24210.6,24210.6,306
2023-07-11 10:40:00+05:30,24210.6,24231.9,24200.0,24202.75,339
2023-07-11 10:45:00+05:30,24202.75,24219.9,24202.75,24206.2,56
2023-07-11 10:50:00+05:30,24206.2,24251.7,24206.2,24240.0,170
2023-07-11 10:55:00+05:30,24240.0,24282.9,24240.0,24256.25,347
2023-07-11 11:00:00+05:30,24256.25,24268.9,24226.8,24235.0,189
2023-07-11 11:05:00+05:30,24234.95,24243.95,24219.25,24236.65,131
2023-07-11 11:10:00+05:30,24236.65,24249.95,24228.1,24237.85,262
2023-07-11 11:15:00+05:30,24237.85,24280.0,24237.85,24253.75,161
2023-07-11 11:20:00+05:30,24265.0,24292.0,24244.75,24275.95,184
2023-07-11 11:25:00+05:30,24275.95,24295.0,24260.15,24260.15,100
2023-07-11 11:30:00+05:30,24260.15,24260.65,24202.75,24202.95,141
2023-07-11 11:35:00+05:30,24202.95,24233.4,24202.95,24213.15,370
2023-07-11 11:40:00+05:30,24224.8,24237.5,24208.7,24217.0,223
2023-07-11 11:45:00+05:30,24217.0,24239.85,24208.0,24208.0,111
2023-07-11 11:50:00+05:30,24208.0,24247.9,24207.4,24230.0,83
2023-07-11 11:55:00+05:30,24230.0,24253.05,24230.0,24250.0,30
2023-07-11 12:00:00+05:30,24250.0,24254.8,24230.0,24231.1,57
2023-07-11 12:05:00+05:30,24231.1,24251.0,24230.0,24230.0,161
2023-07-11 12:10:00+05:30,24230.0,24251.95,24230.0,24251.95,167
2023-07-11 12:15:00+05:30,24251.95,24255.0,24200.0,24209.4,6724
2023-07-11 12:20:00+05:30,24209.4,24244.75,24201.95,24227.55,59
2023-07-11 12:25:00+05:30,24227.55,24250.0,24221.2,24227.85,125
2023-07-11 12:30:00+05:30,24227.85,24245.3,24223.55,24231.05,59
2023-07-11 12:35:00+05:30,24231.05,24267.0,24231.05,24250.0,97
2023-07-11 12:40:00+05:30,24250.0,24300.0,24250.0,24285.35,135
2023-07-11 12:45:00+05:30,24285.35,24310.3,24250.0,24270.35,5314
2023-07-11 12:50:00+05:30,24270.35,24298.6,24256.9,24256.9,123
2023-07-11 12:55:00+05:30,24256.9,24285.0,24256.9,24284.65,147
2023-07-11 13:00:00+05:30,24284.65,24305.0,24284.0,24300.0,179
2023-07-11 13:05:00+05:30,24300.0,24300.0,24257.65,24299.0,78
2023-07-11 13:10:00+05:30,24299.0,24299.0,24267.8,24274.8,69
2023-07-11 13:15:00+05:30,24276.5,24292.75,24254.95,24292.75,261
2023-07-11 13:20:00+05:30,24292.75,24295.0,24271.65,24279.85,77
2023-07-11 13:25:00+05:30,24279.85,24309.95,24268.5,24291.8,350
2023-07-11 13:30:00+05:30,24291.8,24291.8,24251.6,24288.75,144
2023-07-11 13:35:00+05:30,24288.75,24291.35,24268.0,24280.65,92
2023-07-11 13:40:00+05:30,24280.65,24294.85,24271.45,24292.1,49
2023-07-11 13:45:00+05:30,24292.1,24292.1,24272.95,24286.7,75
2023-07-11 13:50:00+05:30,24286.7,24286.7,24250.0,24274.65,465
2023-07-11 13:55:00+05:30,24274.65,24285.0,24250.0,24252.5,305
2023-07-11 14:00:00+05:30,24252.5,24282.95,24251.05,24275.0,149
2023-07-11 14:05:00+05:30,24275.0,24281.95,24257.0,24281.95,96
2023-07-11 14:10:00+05:30,24281.95,24281.95,24232.05,24238.25,1363
2023-07-11 14:15:00+05:30,24238.25,24265.95,24205.25,24263.95,389
2023-07-11 14:20:00+05:30,24263.95,24265.15,24221.95,24233.55,599
2023-07-11 14:25:00+05:30,24233.55,24283.9,24233.55,24251.7,161
2023-07-11 14:30:00+05:30,24250.0,24277.55,24240.0,24264.8,208
2023-07-11 14:35:00+05:30,24264.8,24320.0,23981.7,24059.65,4868
2023-07-11 14:40:00+05:30,24113.35,24266.25,23960.95,23960.95,25184
2023-07-11 14:45:00+05:30,23958.95,24275.0,23950.05,24111.0,6423
2023-07-11 14:50:00+05:30,24096.4,24114.9,23560.9,23853.35,15991
2023-07-11 14:55:00+05:30,23853.45,23900.75,23800.1,23840.05,2794
2023-07-11 15:00:00+05:30,23840.25,24126.6,23840.25,23991.1,4028
2023-07-11 15:05:00+05:30,23991.1,23991.1,23790.0,23835.15,2754
2023-07-11 15:10:00+05:30,23860.9,23998.3,23839.55,23998.3,2158
2023-07-11 15:15:00+05:30,23998.3,23998.3,23906.65,23960.0,2863
2023-07-11 15:20:00+05:30,23956.8,23994.15,23950.0,23990.0,1966
2023-07-11 15:25:00+05:30,23984.3,24021.95,23950.0,23950.0,1838
2023-07-12 09:15:00+05:30,23820.0,24039.7,23820.0,23917.6,4241
2023-07-12 09:20:00+05:30,23900.0,23939.95,23801.0,23878.85,2169
2023-07-12 09:25:00+05:30,23878.85,23955.0,23850.0,23882.4,1632
2023-07-12 09:30:00+05:30,23882.4,23939.85,23860.0,23898.3,500
2023-07-12 09:35:00+05:30,23898.3,23898.3,23850.0,23892.05,594
2023-07-12 09:40:00+05:30,23892.05,23900.0,23815.0,23889.0,1137
2023-07-12 09:45:00+05:30,23889.0,23898.0,23726.0,23784.8,1568
2023-07-12 09:50:00+05:30,23777.35,23800.0,23741.75,23791.05,619
2023-07-12 09:55:00+05:30,23791.05,23847.5,23790.0,23839.5,558
2023-07-12 10:00:00+05:30,23839.5,23865.0,23819.6,23834.6,346
2023-07-12 10:05:00+05:30,23834.6,23864.95,23820.0,23832.95,348
2023-07-12 10:10:00+05:30,23832.95,23851.9,23825.0,23835.7,217
2023-07-12 10:15:00+05:30,23835.7,23870.0,23835.7,23853.95,375
2023-07-12 10:20:00+05:30,23853.95,23864.25,23830.0,23864.05,220
2023-07-12 10:25:00+05:30,23864.05,23913.3,23839.05,23865.15,733
2023-07-12 10:30:00+05:30,23865.15,23924.1,23856.05,23890.1,1017
2023-07-12 10:35:00+05:30,23890.1,23905.0,23853.85,23889.0,421
2023-07-12 10:40:00+05:30,23889.0,23899.95,23863.0,23895.3,139
2023-07-12 10:45:00+05:30,23895.3,23931.75,23880.45,23908.85,312
2023-07-12 10:50:00+05:30,23908.85,23920.95,23896.0,23915.0,80
2023-07-12 10:55:00+05:30,23915.0,23969.95,23913.0,23954.95,548
2023-07-12 11:00:00+05:30,23954.7,23969.4,23933.05,23967.3,279
2023-07-12 11:05:00+05:30,23967.3,23999.0,23952.35,23975.0,581
2023-07-12 11:10:00+05:30,23975.0,23996.95,23879.9,23879.9,1461
2023-07-12 11:15:00+05:30,23879.9,23943.05,23876.0,23932.0,311
2023-07-12 11:20:00+05:30,23932.0,23965.8,23932.0,23945.05,357
2023-07-12 11:25:00+05:30,23945.05,23990.0,23930.0,23960.35,394
2023-07-12 11:30:00+05:30,23960.35,23979.95,23945.05,23945.05,216
2023-07-12 11:35:00+05:30,23945.05,24004.8,23945.05,23975.0,585
2023-07-12 11:40:00+05:30,23975.0,24132.4,23967.4,24080.0,3042
2023-07-12 11:45:00+05:30,24080.0,24110.9,24040.0,24100.0,997
2023-07-12 11:50:00+05:30,24095.5,24119.85,24073.4,24089.9,1250
2023-07-12 11:55:00+05:30,24089.9,24097.6,24068.25,24068.25,504
2023-07-12 12:00:00+05:30,24068.25,24081.15,24036.85,24036.85,249
2023-07-12 12:05:00+05:30,24036.85,24057.05,24029.0,24030.9,95
2023-07-12 12:10:00+05:30,24030.9,24065.35,24022.1,24037.15,204
2023-07-12 12:15:00+05:30,24037.15,24067.35,24020.05,24040.0,863
2023-07-12 12:20:00+05:30,24040.0,24085.6,24021.25,24065.75,466
2023-07-12 12:25:00+05:30,24065.75,24065.75,24022.0,24022.0,141
2023-07-12 12:30:00+05:30,24022.0,24060.45,24022.0,24044.3,101
2023-07-12 12:35:00+05:30,24044.3,24044.3,23976.05,24021.75,284
2023-07-12 12:40:00+05:30,24021.75,24039.9,23997.8,24025.0,135
2023-07-12 12:45:00+05:30,24025.0,24065.0,24025.0,24026.0,224
2023-07-12 12:50:00+05:30,24026.0,24065.0,24025.0,24030.1,229
2023-07-12 12:55:00+05:30,24049.5,24079.95,24030.1,24050.0,307
2023-07-12 13:00:00+05:30,24050.0,24071.95,24049.2,24060.0,233
2023-07-12 13:05:00+05:30,24060.0,24100.0,24050.1,24100.0,571
2023-07-12 13:10:00+05:30,24100.0,24149.7,24090.0,24136.05,2012
2023-07-12 13:15:00+05:30,24136.05,24163.1,24126.0,24150.0,516
2023-07-12 13:20:00+05:30,24141.55,24147.95,24124.8,24142.0,163
2023-07-12 13:25:00+05:30,24142.0,24239.55,24122.0,24175.05,4041
2023-07-12 13:30:00+05:30,24175.05,24250.0,24143.15,24210.3,1908
2023-07-12 13:35:00+05:30,24210.3,24270.0,24201.95,24227.8,1604
2023-07-12 13:40:00+05:30,24227.8,24239.0,24200.0,24220.0,568
2023-07-12 13:45:00+05:30,24220.0,24246.35,24175.05,24246.35,500
2023-07-12 13:50:00+05:30,24246.35,24246.35,24207.4,24214.15,275
2023-07-12 13:55:00+05:30,24214.15,24215.55,24175.4,24176.2,171
2023-07-12 14:00:00+05:30,24176.2,24246.35,24176.2,24212.15,820
2023-07-12 14:05:00+05:30,24212.15,24212.9,24182.55,24209.0,205
2023-07-12 14:10:00+05:30,24209.0,24209.0,24169.1,24172.15,591
2023-07-12 14:15:00+05:30,24188.65,24209.0,24174.35,24179.45,434
2023-07-12 14:20:00+05:30,24179.45,24224.9,24170.0,24191.2,294
2023-07-12 14:25:00+05:30,24191.2,24240.0,24191.2,24230.15,322
2023-07-12 14:30:00+05:30,24230.15,24250.0,24221.4,24247.85,655
2023-07-12 14:35:00+05:30,24247.85,24260.15,24220.05,24244.4,864
2023-07-12 14:40:00+05:30,24244.4,24281.0,24220.0,24220.0,1012
2023-07-12 14:45:00+05:30,24220.0,24254.7,24220.0,24247.4,639
2023-07-12 14:50:00+05:30,24247.4,24264.35,24214.0,24214.0,453
2023-07-12 14:55:00+05:30,24214.0,24219.5,24195.2,24197.95,241
2023-07-12 15:00:00+05:30,24197.4,24269.9,24197.4,24248.45,1463
2023-07-12 15:05:00+05:30,24240.0,24273.4,24229.9,24248.05,1499
2023-07-12 15:10:00+05:30,24248.05,24279.95,24248.05,24269.7,1259
2023-07-12 15:15:00+05:30,24269.7,24340.0,24254.9,24325.0,3557
2023-07-12 15:20:00+05:30,24325.75,24340.5,24239.45,24252.05,2032
2023-07-12 15:25:00+05:30,24240.6,24248.8,24161.6,24180.0,1995
2023-07-13 09:15:00+05:30,24312.0,24375.0,24200.0,24279.05,925
2023-07-13 09:20:00+05:30,24279.05,24317.55,24257.6,24285.0,656
2023-07-13 09:25:00+05:30,24272.0,24290.0,24254.15,24280.75,202
2023-07-13 09:30:00+05:30,24281.45,24309.85,24264.3,24309.85,274
2023-07-13 09:35:00+05:30,24309.85,24309.85,24282.0,24295.55,117
2023-07-13 09:40:00+05:30,24300.0,24322.4,24284.15,24310.3,465
2023-07-13 09:45:00+05:30,24310.3,24388.0,24310.3,24388.0,587
2023-07-13 09:50:00+05:30,24388.0,24400.2,24350.0,24350.5,473
2023-07-13 09:55:00+05:30,24350.5,24387.55,24350.5,24355.45,170
2023-07-13 10:00:00+05:30,24355.45,24356.7,24293.35,24313.95,465
2023-07-13 10:05:00+05:30,24313.95,24350.0,24295.65,24349.8,155
2023-07-13 10:10:00+05:30,24349.8,24383.45,24336.7,24380.3,153
2023-07-13 10:15:00+05:30,24380.3,24398.95,24356.5,24372.2,280
2023-07-13 10:20:00+05:30,24372.2,24372.2,24346.4,24357.3,98
2023-07-13 10:25:00+05:30,24357.3,24450.0,24357.3,24420.0,387
2023-07-13 10:30:00+05:30,24419.9,24429.1,24377.8,24414.0,395
2023-07-13 10:35:00+05:30,24414.0,24450.0,24410.0,24417.3,451
2023-07-13 10:40:00+05:30,24403.6,24416.65,24400.0,24400.0,55
2023-07-13 10:45:00+05:30,24400.0,24436.65,24391.25,24413.5,549
2023-07-13 10:50:00+05:30,24413.5,24445.45,24407.75,24443.65,209
2023-07-13 10:55:00+05:30,24443.65,24443.65,24410.0,24410.0,96
2023-07-13 11:00:00+05:30,24410.0,24424.15,24380.8,24397.3,118
2023-07-13 11:05:00+05:30,24397.3,24408.85,24372.65,24386.85,149
2023-07-13 11:10:00+05:30,24386.85,24436.25,24374.1,24430.0,256
2023-07-13 11:15:00+05:30,24430.0,24433.65,24416.2,24432.9,40
2023-07-13 11:20:00+05:30,24432.9,24432.9,24379.0,24382.1,134
2023-07-13 11:25:00+05:30,24382.1,24386.8,24351.0,24356.25,61
2023-07-13 11:30:00+05:30,24356.25,24378.55,24351.0,24360.6,188
2023-07-13 11:35:00+05:30,24360.6,24377.15,24360.0,24366.55,34
2023-07-13 11:40:00+05:30,24366.55,24370.0,24353.05,24368.85,25
2023-07-13 11:45:00+05:30,24368.85,24380.0,24357.4,24379.35,106
2023-07-13 11:50:00+05:30,24379.35,24463.3,24377.7,24442.65,585
2023-07-13 11:55:00+05:30,24442.65,24511.9,24432.65,24458.35,1123
2023-07-13 12:00:00+05:30,24458.35,24458.35,24429.6,24442.6,110
2023-07-13 12:05:00+05:30,24442.6,24464.7,24420.3,24436.95,328
2023-07-13 12:10:00+05:30,24436.95,24436.95,24405.35,24420.0,76
2023-07-13 12:15:00+05:30,24420.0,24428.25,24400.0,24415.0,139
2023-07-13 12:20:00+05:30,24415.0,24429.25,24415.0,24417.05,49
2023-07-13 12:25:00+05:30,24417.05,24429.25,24351.0,24359.95,204
2023-07-13 12:30:00+05:30,24359.95,24392.9,24340.0,24340.05,313
2023-07-13 12:35:00+05:30,24340.05,24386.85,24318.05,24327.45,336
2023-07-13 12:40:00+05:30,24327.45,24349.05,24314.1,24320.55,230
2023-07-13 12:45:00+05:30,24320.55,24339.0,24300.0,24315.35,418
2023-07-13 12:50:00+05:30,24315.35,24315.35,24254.0,24269.25,455
2023-07-13 12:55:00+05:30,24269.25,24296.2,24260.15,24286.7,514
2023-07-13 13:00:00+05:30,24286.65,24286.65,24255.0,24257.05,436
2023-07-13 13:05:00+05:30,24270.35,24271.0,24238.15,24246.55,528
2023-07-13 13:10:00+05:30,24246.55,24265.5,24234.5,24263.6,284
2023-07-13 13:15:00+05:30,24263.6,24308.6,24249.5,24274.85,515
2023-07-13 13:20:00+05:30,24274.85,24275.65,24250.0,24251.95,309
2023-07-13 13:25:00+05:30,24251.95,24263.7,24213.2,24227.8,441
2023-07-13 13:30:00+05:30,24227.8,24232.5,24200.4,24211.55,462
2023-07-13 13:35:00+05:30,24211.55,24230.75,24204.5,24215.0,265
2023-07-13 13:40:00+05:30,24215.0,24226.55,24200.0,24202.4,705
2023-07-13 13:45:00+05:30,24202.4,24222.7,24199.35,24199.55,408
2023-07-13 13:50:00+05:30,24199.55,24199.55,24144.7,24159.9,508
2023-07-13 13:55:00+05:30,24159.9,24174.4,24142.3,24142.3,549
2023-07-13 14:00:00+05:30,24142.3,24155.85,24130.0,24131.35,359
2023-07-13 14:05:00+05:30,24131.35,24144.35,24023.75,24054.4,981
2023-07-13 14:10:00+05:30,24054.4,24117.85,24054.0,24058.7,752
2023-07-13 14:15:00+05:30,24058.7,24093.45,24015.0,24093.45,1504
2023-07-13 14:20:00+05:30,24093.45,24100.0,24065.6,24077.95,451
2023-07-13 14:25:00+05:30,24077.95,24090.25,24052.05,24070.0,851
2023-07-13 14:30:00+05:30,24070.0,24133.3,24070.0,24089.45,492
2023-07-13 14:35:00+05:30,24089.45,24177.4,24067.1,24167.25,1140
2023-07-13 14:40:00+05:30,24167.25,24167.6,24107.0,24107.05,424
2023-07-13 14:45:00+05:30,24107.05,24135.45,24104.5,24121.55,287
2023-07-13 14:50:00+05:30,24121.55,24141.1,24099.8,24107.7,396
2023-07-13 14:55:00+05:30,24107.7,24148.85,24094.4,24129.05,340
2023-07-13 15:00:00+05:30,24129.0,24148.4,24129.0,24129.65,476
2023-07-13 15:05:00+05:30,24129.65,24196.55,24129.65,24165.55,506
2023-07-13 15:10:00+05:30,24165.55,24199.0,24157.05,24196.05,491
2023-07-13 15:15:00+05:30,24175.6,24213.4,24137.7,24137.7,1523
2023-07-13 15:20:00+05:30,24137.7,24167.05,24103.2,24132.4,1418
2023-07-13 15:25:00+05:30,24132.4,24155.0,24080.0,24097.45,776
2023-07-14 09:15:00+05:30,24272.0,24272.0,24001.4,24109.5,1290
2023-07-14 09:20:00+05:30,24109.5,24109.5,24031.05,24042.0,581
2023-07-14 09:25:00+05:30,24042.0,24148.1,24042.0,24121.25,435
2023-07-14 09:30:00+05:30,24121.25,24155.55,24111.1,24140.0,191
2023-07-14 09:35:00+05:30,24145.95,24188.9,24145.95,24157.15,567
2023-07-14 09:40:00+05:30,24157.15,24188.9,24157.15,24173.8,175
2023-07-14 09:45:00+05:30,24173.8,24220.0,24173.8,24190.0,450
2023-07-14 09:50:00+05:30,24190.0,24190.0,24142.6,24159.8,468
2023-07-14 09:55:00+05:30,24159.8,24179.05,24114.55,24114.55,142
2023-07-14 10:00:00+05:30,24114.55,24121.95,24072.8,24100.0,337
2023-07-14 10:05:00+05:30,24100.0,24106.95,24067.6,24082.9,284
2023-07-14 10:10:00+05:30,24082.9,24118.0,24081.0,24118.0,42
2023-07-14 10:15:00+05:30,24118.0,24130.45,24097.6,24113.5,114
2023-07-14 10:20:00+05:30,24113.5,24113.5,24085.45,24099.0,40
2023-07-14 10:25:00+05:30,24099.0,24143.95,24097.0,24136.15,123
2023-07-14 10:30:00+05:30,24136.15,24150.0,24136.15,24140.0,52
2023-07-14 10:35:00+05:30,24140.0,24164.9,24118.25,24145.7,260
2023-07-14 10:40:00+05:30,24145.1,24145.1,24144.0,24144.0,4
2023-07-14 10:45:00+05:30,24144.0,24144.0,24101.0,24114.0,24
2023-07-14 10:50:00+05:30,24114.0,24114.2,24085.05,24110.25,278
2023-07-14 10:55:00+05:30,24110.25,24149.25,24110.0,24130.0,51
2023-07-14 11:00:00+05:30,24125.0,24164.8,24124.0,24164.8,129
2023-07-14 11:05:00+05:30,24171.0,24182.8,24154.15,24159.0,121
2023-07-14 11:10:00+05:30,24159.0,24172.25,24100.0,24118.75,216
2023-07-14 11:15:00+05:30,24118.75,24119.95,24098.3,24109.95,27
2023-07-14 11:20:00+05:30,24109.95,24148.9,24105.3,24136.15,106
2023-07-14 11:25:00+05:30,24136.15,24136.15,24113.9,24114.8,34
2023-07-14 11:30:00+05:30,24114.8,24135.55,24114.8,24135.55,5
2023-07-14 11:35:00+05:30,24135.55,24146.7,24126.4,24132.85,31
2023-07-14 11:40:00+05:30,24132.85,24134.2,24126.15,24126.15,24
2023-07-14 11:45:00+05:30,24126.15,24126.15,24090.0,24119.0,421
2023-07-14 11:50:00+05:30,24119.0,24119.0,24108.9,24108.9,57
2023-07-14 11:55:00+05:30,24108.9,24145.8,24108.0,24145.35,113
2023-07-14 12:00:00+05:30,24145.35,24145.35,24108.0,24108.0,206
