date,open,high,low,close,volume
2023-07-07 13:20:00+05:30,1165.2,1166.55,1164.55,1165.75,69817
2023-07-07 13:25:00+05:30,1165.75,1168.4,1165.75,1166.8,28403
2023-07-07 13:30:00+05:30,1166.8,1169.9,1166.8,1168.85,14669
2023-07-07 13:35:00+05:30,1168.85,1169.2,1167.8,1168.65,14280
2023-07-07 13:40:00+05:30,1168.65,1171.95,1168.6,1171.8,14737
2023-07-07 13:45:00+05:30,1171.75,1172.35,1169.4,1169.85,26790
2023-07-07 13:50:00+05:30,1169.85,1172.3,1169.45,1170.8,30140
2023-07-07 13:55:00+05:30,1170.65,1175.5,1169.9,1174.7,52969
2023-07-07 14:00:00+05:30,1175.0,1175.25,1172.4,1172.6,17135
2023-07-07 14:05:00+05:30,1172.6,1173.3,1170.45,1171.2,15624
2023-07-07 14:10:00+05:30,1171.2,1174.95,1170.5,1174.5,10020
2023-07-07 14:15:00+05:30,1174.5,1175.85,1174.25,1175.45,15396
2023-07-07 14:20:00+05:30,1175.45,1177.0,1175.45,1176.15,10871
2023-07-07 14:25:00+05:30,1176.05,1177.3,1175.35,1176.5,14683
2023-07-07 14:30:00+05:30,1176.5,1177.15,1176.1,1176.25,11997
2023-07-07 14:35:00+05:30,1176.2,1180.8,1176.15,1178.8,35891
2023-07-07 14:40:00+05:30,1178.85,1185.15,1177.15,1177.55,67616
2023-07-07 14:45:00+05:30,1177.55,1181.4,1177.3,1178.85,40485
2023-07-07 14:50:00+05:30,1178.85,1178.85,1175.05,1175.65,29787
2023-07-07 14:55:00+05:30,1175.65,1177.5,1175.35,1175.55,12884
2023-07-07 15:00:00+05:30,1175.75,1176.15,1174.05,1175.15,25333
2023-07-07 15:05:00+05:30,1175.2,1179.0,1175.2,1179.0,63295
2023-07-07 15:10:00+05:30,1179.0,1179.0,1175.95,1177.3,39151
2023-07-07 15:15:00+05:30,1177.3,1178.5,1175.7,1176.05,62819
2023-07-07 15:20:00+05:30,1176.05,1177.05,1175.4,1176.2,96535
2023-07-07 15:25:00+05:30,1176.05,1178.2,1174.3,1175.15,68605
2023-07-10 09:15:00+05:30,1188.65,1193.2,1174.05,1174.4,132514
2023-07-10 09:20:00+05:30,1174.4,1174.5,1170.0,1171.05,47403
2023-07-10 09:25:00+05:30,1171.0,1172.7,1167.1,1168.45,25166
2023-07-10 09:30:00+05:30,1168.45,1173.0,1166.8,1169.25,29853
2023-07-10 09:35:00+05:30,1169.1,1172.7,1162.65,1163.65,40700
2023-07-10 09:40:00+05:30,1163.65,1167.4,1162.1,1167.35,27926
2023-07-10 09:45:00+05:30,1167.35,1172.5,1166.85,1172.25,22496
2023-07-10 09:50:00+05:30,1172.2,1172.35,1168.0,1169.45,14395
2023-07-10 09:55:00+05:30,1169.45,1169.55,1164.1,1165.5,16117
2023-07-10 10:00:00+05:30,1165.5,1165.5,1161.0,1161.35,34665
2023-07-10 10:05:00+05:30,1161.1,1165.6,1160.65,1162.8,50222
2023-07-10 10:10:00+05:30,1162.55,1162.8,1158.15,1159.45,29790
2023-07-10 10:15:00+05:30,1159.5,1160.25,1158.05,1159.0,20169
2023-07-10 10:20:00+05:30,1159.0,1159.65,1157.0,1158.55,16492
2023-07-10 10:25:00+05:30,1158.1,1159.0,1157.0,1157.5,11990
2023-07-10 10:30:00+05:30,1157.75,1159.4,1157.5,1159.2,113830
2023-07-10 10:35:00+05:30,1159.2,1160.0,1158.5,1158.55,13625
2023-07-10 10:40:00+05:30,1158.6,1159.4,1157.5,1158.35,10775
2023-07-10 10:45:00+05:30,1158.35,1160.2,1158.0,1159.6,21241
2023-07-10 10:50:00+05:30,1159.6,1160.3,1158.65,1159.95,16668
2023-07-10 10:55:00+05:30,1160.0,1161.6,1159.8,1161.1,20736
2023-07-10 11:00:00+05:30,1161.1,1161.2,1160.0,1160.7,17189
2023-07-10 11:05:00+05:30,1160.7,1161.75,1160.25,1161.2,14593
2023-07-10 11:10:00+05:30,1161.25,1161.25,1158.6,1159.4,38582
2023-07-10 11:15:00+05:30,1159.35,1160.1,1158.55,1158.65,23853
2023-07-10 11:20:00+05:30,1158.65,1159.0,1155.6,1156.8,25236
2023-07-10 11:25:00+05:30,1156.8,1157.45,1153.55,1153.55,39511
2023-07-10 11:30:00+05:30,1153.8,1154.0,1153.0,1153.8,21460
2023-07-10 11:35:00+05:30,1153.7,1154.0,1152.3,1152.3,13915
2023-07-10 11:40:00+05:30,1152.35,1153.0,1150.55,1152.9,33186
2023-07-10 11:45:00+05:30,1152.95,1155.0,1152.55,1154.5,17860
2023-07-10 11:50:00+05:30,1154.0,1154.15,1151.25,1152.85,14097
2023-07-10 11:55:00+05:30,1152.8,1154.9,1152.25,1153.8,12832
2023-07-10 12:00:00+05:30,1153.8,1154.9,1153.0,1153.0,9514
2023-07-10 12:05:00+05:30,1153.05,1153.75,1150.6,1150.8,12780
2023-07-10 12:10:00+05:30,1150.85,1152.55,1150.3,1152.5,10256
2023-07-10 12:15:00+05:30,1152.5,1154.9,1151.5,1154.9,13425
2023-07-10 12:20:00+05:30,1154.9,1155.0,1152.2,1152.75,16539
2023-07-10 12:25:00+05:30,1152.75,1153.3,1151.85,1152.85,8385
2023-07-10 12:30:00+05:30,1152.85,1153.75,1152.1,1152.8,9598
2023-07-10 12:35:00+05:30,1153.1,1155.0,1152.95,1154.65,5299
2023-07-10 12:40:00+05:30,1155.0,1155.4,1153.7,1155.0,31571
2023-07-10 12:45:00+05:30,1155.0,1155.15,1154.5,1154.95,15291
2023-07-10 12:50:00+05:30,1154.95,1155.5,1153.7,1153.95,10754
2023-07-10 12:55:00+05:30,1153.95,1154.1,1152.0,1152.3,14632
2023-07-10 13:00:00+05:30,1152.3,1152.85,1152.0,1152.5,4924
2023-07-10 13:05:00+05:30,1152.5,1153.2,1152.0,1152.2,5807
2023-07-10 13:10:00+05:30,1152.15,1155.0,1152.1,1154.75,10258
2023-07-10 13:15:00+05:30,1154.9,1155.35,1154.6,1154.95,36657
2023-07-10 13:20:00+05:30,1155.0,1155.3,1154.6,1154.75,13756
2023-07-10 13:25:00+05:30,1154.8,1155.35,1154.0,1154.25,10639
2023-07-10 13:30:00+05:30,1154.25,1155.0,1154.2,1154.95,11630
2023-07-10 13:35:00+05:30,1154.6,1155.0,1154.1,1154.45,8954
2023-07-10 13:40:00+05:30,1154.45,1155.0,1154.25,1155.0,7170
2023-07-10 13:45:00+05:30,1155.0,1155.1,1153.35,1153.6,8415
2023-07-10 13:50:00+05:30,1153.95,1154.45,1153.3,1154.0,8770
2023-07-10 13:55:00+05:30,1153.95,1154.55,1152.8,1153.15,35994
2023-07-10 14:00:00+05:30,1153.25,1153.9,1148.1,1148.95,25092
2023-07-10 14:05:00+05:30,1148.9,1148.95,1141.75,1145.25,54866
2023-07-10 14:10:00+05:30,1145.25,1146.9,1141.4,1145.2,27683
2023-07-10 14:15:00+05:30,1144.85,1145.95,1142.2,1143.35,14468
2023-07-10 14:20:00+05:30,1143.55,1147.45,1142.65,1145.7,19144
2023-07-10 14:25:00+05:30,1145.7,1150.75,1144.25,1148.9,26970
2023-07-10 14:30:00+05:30,1148.9,1152.15,1148.55,1151.8,16222
2023-07-10 14:35:00+05:30,1151.75,1155.0,1151.15,1151.15,21330
2023-07-10 14:40:00+05:30,1151.15,1151.9,1150.0,1150.9,19976
2023-07-10 14:45:00+05:30,1150.4,1150.9,1147.0,1148.95,18736
2023-07-10 14:50:00+05:30,1148.15,1151.45,1147.9,1149.15,28155
2023-07-10 14:55:00+05:30,1149.5,1153.75,1149.0,1152.05,21803
2023-07-10 15:00:00+05:30,1152.95,1152.95,1147.1,1149.45,29467
2023-07-10 15:05:00+05:30,1149.45,1152.3,1148.5,1151.9,34903
2023-07-10 15:10:00+05:30,1153.2,1153.85,1151.5,1152.1,33273
2023-07-10 15:15:00+05:30,1152.1,1154.0,1151.4,1151.9,43543
2023-07-10 15:20:00+05:30,1152.0,1153.1,1150.5,1151.1,42022
2023-07-10 15:25:00+05:30,1150.95,1152.65,1150.25,1152.65,36814
2023-07-11 09:15:00+05:30,1157.7,1171.0,1157.65,1170.95,70344
2023-07-11 09:20:00+05:30,1170.95,1172.0,1166.2,1171.65,54030
2023-07-11 09:25:00+05:30,1171.65,1173.0,1168.9,1171.5,31131
2023-07-11 09:30:00+05:30,1170.95,1173.5,1167.25,1168.0,23058
2023-07-11 09:35:00+05:30,1168.0,1171.85,1167.5,1169.9,19262
2023-07-11 09:40:00+05:30,1169.9,1172.0,1168.35,1170.0,18183
2023-07-11 09:45:00+05:30,1170.7,1171.9,1168.75,1171.25,7676
2023-07-11 09:50:00+05:30,1171.75,1174.7,1171.55,1174.65,17746
2023-07-11 09:55:00+05:30,1174.5,1174.5,1170.15,1170.9,18031
2023-07-11 10:00:00+05:30,1171.0,1171.35,1168.5,1170.0,17735
2023-07-11 10:05:00+05:30,1170.0,1170.0,1166.5,1167.95,12517
2023-07-11 10:10:00+05:30,1167.95,1168.3,1167.0,1167.8,8630
2023-07-11 10:15:00+05:30,1167.85,1170.0,1167.65,1169.8,9114
2023-07-11 10:20:00+05:30,1169.95,1169.95,1167.1,1168.95,6085
2023-07-11 10:25:00+05:30,1168.95,1170.0,1168.3,1169.75,5488
2023-07-11 10:30:00+05:30,1169.8,1170.0,1168.15,1169.55,13257
2023-07-11 10:35:00+05:30,1169.55,1170.0,1167.1,1167.25,18522
2023-07-11 10:40:00+05:30,1167.25,1168.8,1167.25,1168.7,4338
2023-07-11 10:45:00+05:30,1168.2,1169.3,1165.7,1165.85,20664
2023-07-11 10:50:00+05:30,1166.35,1167.45,1165.85,1167.2,4530
2023-07-11 10:55:00+05:30,1167.4,1168.05,1162.35,1162.8,19179
2023-07-11 11:00:00+05:30,1162.8,1163.85,1161.25,1162.8,18559
2023-07-11 11:05:00+05:30,1163.55,1163.95,1160.65,1161.3,13542
2023-07-11 11:10:00+05:30,1161.05,1162.6,1159.3,1160.0,25069
2023-07-11 11:15:00+05:30,1160.0,1160.0,1157.0,1158.45,20871
2023-07-11 11:20:00+05:30,1158.5,1160.0,1158.05,1158.15,13883
2023-07-11 11:25:00+05:30,1158.75,1159.45,1157.5,1157.75,9866
2023-07-11 11:30:00+05:30,1157.85,1157.9,1155.25,1155.6,11595
2023-07-11 11:35:00+05:30,1156.2,1158.95,1155.75,1157.5,6695
2023-07-11 11:40:00+05:30,1157.85,1158.3,1153.15,1154.25,251221
2023-07-11 11:45:00+05:30,1154.85,1157.0,1154.05,1156.9,6210
2023-07-11 11:50:00+05:30,1156.9,1158.25,1156.0,1156.9,8511
2023-07-11 11:55:00+05:30,1156.9,1157.25,1156.35,1157.1,2473
2023-07-11 12:00:00+05:30,1157.15,1157.35,1155.95,1156.4,9591
2023-07-11 12:05:00+05:30,1156.95,1157.5,1153.05,1154.55,16842
2023-07-11 12:10:00+05:30,1154.15,1154.95,1154.05,1154.2,5733
2023-07-11 12:15:00+05:30,1154.45,1156.1,1148.6,1150.25,23867
2023-07-11 12:20:00+05:30,1150.0,1152.25,1149.6,1152.15,11475
2023-07-11 12:25:00+05:30,1152.15,1152.3,1150.25,1151.45,4848
2023-07-11 12:30:00+05:30,1151.4,1152.0,1149.0,1149.95,13348
2023-07-11 12:35:00+05:30,1149.65,1150.6,1148.0,1148.0,18335
2023-07-11 12:40:00+05:30,1148.05,1149.0,1147.15,1147.9,7868
2023-07-11 12:45:00+05:30,1147.95,1148.0,1145.75,1146.75,8955
2023-07-11 12:50:00+05:30,1146.75,1147.55,1144.55,1146.1,11086
2023-07-11 12:55:00+05:30,1144.3,1146.45,1144.0,1145.75,6733
2023-07-11 13:00:00+05:30,1145.85,1147.05,1145.3,1146.9,4795
2023-07-11 13:05:00+05:30,1146.85,1147.4,1146.0,1146.2,5248
2023-07-11 13:10:00+05:30,1146.7,1147.4,1144.0,1144.0,12605
2023-07-11 13:15:00+05:30,1144.0,1145.85,1144.0,1145.75,4139
2023-07-11 13:20:00+05:30,1145.7,1145.75,1144.1,1145.4,4251
2023-07-11 13:25:00+05:30,1145.45,1145.5,1141.25,1142.45,33140
2023-07-11 13:30:00+05:30,1142.15,1144.8,1142.05,1143.35,15655
2023-07-11 13:35:00+05:30,1143.75,1143.75,1139.2,1139.2,30109
2023-07-11 13:40:00+05:30,1139.75,1140.0,1132.25,1133.75,134537
2023-07-11 13:45:00+05:30,1133.75,1135.75,1130.3,1130.7,120753
2023-07-11 13:50:00+05:30,1130.6,1133.55,1130.25,1131.45,39984
2023-07-11 13:55:00+05:30,1132.0,1135.3,1131.25,1135.0,18256
2023-07-11 14:00:00+05:30,1135.0,1136.95,1134.5,1136.45,33551
2023-07-11 14:05:00+05:30,1136.5,1136.5,1133.9,1134.2,9527
2023-07-11 14:10:00+05:30,1134.2,1134.5,1132.45,1132.75,20031
2023-07-11 14:15:00+05:30,1132.75,1134.0,1131.15,1132.5,73114
2023-07-11 14:20:00+05:30,1132.5,1134.2,1132.05,1132.95,25074
2023-07-11 14:25:00+05:30,1132.9,1134.1,1130.9,1132.65,48906
2023-07-11 14:30:00+05:30,1132.55,1133.9,1131.85,1133.1,19477
2023-07-11 14:35:00+05:30,1133.5,1134.0,1132.7,1133.0,25327
2023-07-11 14:40:00+05:30,1133.7,1134.0,1131.95,1133.95,18648
2023-07-11 14:45:00+05:30,1134.5,1134.5,1132.55,1134.0,18496
2023-07-11 14:50:00+05:30,1134.0,1135.35,1133.5,1135.0,9664
2023-07-11 14:55:00+05:30,1135.35,1136.75,1134.5,1135.55,16731
2023-07-11 15:00:00+05:30,1136.35,1137.9,1135.35,1136.7,33694
2023-07-11 15:05:00+05:30,1136.7,1136.95,1133.55,1134.9,37519
2023-07-11 15:10:00+05:30,1134.8,1134.95,1134.3,1134.35,29063
2023-07-11 15:15:00+05:30,1134.35,1134.35,1128.6,1129.35,160541
2023-07-11 15:20:00+05:30,1129.35,1131.8,1129.1,1131.2,57903
2023-07-11 15:25:00+05:30,1131.2,1132.35,1131.1,1132.0,46805
2023-07-12 09:15:00+05:30,1138.75,1141.65,1135.3,1138.2,52129
2023-07-12 09:20:00+05:30,1138.2,1138.55,1122.0,1123.05,89169
2023-07-12 09:25:00+05:30,1123.05,1127.95,1121.45,1121.95,34492
2023-07-12 09:30:00+05:30,1121.75,1132.0,1121.4,1129.35,29846
2023-07-12 09:35:00+05:30,1129.35,1129.9,1125.35,1129.15,13271
2023-07-12 09:40:00+05:30,1129.15,1135.25,1128.6,1135.15,30335
2023-07-12 09:45:00+05:30,1135.2,1136.7,1131.85,1134.2,22330
2023-07-12 09:50:00+05:30,1133.65,1133.95,1130.95,1131.65,12780
2023-07-12 09:55:00+05:30,1131.65,1133.4,1129.0,1129.7,115154
2023-07-12 10:00:00+05:30,1129.4,1131.05,1129.15,1129.5,8630
2023-07-12 10:05:00+05:30,1129.5,1130.7,1129.5,1129.95,10709
2023-07-12 10:10:00+05:30,1129.95,1130.25,1126.25,1126.7,17802
2023-07-12 10:15:00+05:30,1126.7,1129.55,1125.0,1127.4,12388
2023-07-12 10:20:00+05:30,1127.75,1127.75,1124.15,1124.9,16548
2023-07-12 10:25:00+05:30,1125.1,1127.85,1124.85,1127.45,5837
2023-07-12 10:30:00+05:30,1127.45,1130.5,1127.45,1129.7,30051
2023-07-12 10:35:00+05:30,1129.7,1131.3,1128.3,1128.6,21205
2023-07-12 10:40:00+05:30,1128.6,1132.6,1128.25,1132.45,14460
2023-07-12 10:45:00+05:30,1132.2,1135.0,1132.2,1134.9,12833
2023-07-12 10:50:00+05:30,1134.9,1135.0,1131.7,1132.05,8324
2023-07-12 10:55:00+05:30,1132.05,1134.85,1132.05,1134.75,3050
2023-07-12 11:00:00+05:30,1134.75,1137.55,1134.5,1137.0,13902
2023-07-12 11:05:00+05:30,1137.0,1137.7,1136.0,1136.35,32881
2023-07-12 11:10:00+05:30,1136.35,1137.0,1136.0,1136.8,5012
2023-07-12 11:15:00+05:30,1136.8,1137.45,1136.3,1136.7,15177
2023-07-12 11:20:00+05:30,1136.7,1137.3,1136.15,1136.7,6209
2023-07-12 11:25:00+05:30,1136.7,1136.7,1133.6,1135.85,14509
2023-07-12 11:30:00+05:30,1135.85,1135.85,1132.0,1132.95,12744
2023-07-12 11:35:00+05:30,1132.95,1133.2,1131.0,1131.45,10578
2023-07-12 11:40:00+05:30,1131.45,1131.45,1128.8,1128.8,25115
2023-07-12 11:45:00+05:30,1128.8,1128.85,1127.45,1127.55,32765
2023-07-12 11:50:00+05:30,1127.55,1128.4,1126.4,1127.0,20194
2023-07-12 11:55:00+05:30,1126.8,1127.35,1126.15,1127.0,10302
2023-07-12 12:00:00+05:30,1127.0,1128.0,1125.3,1127.95,11106
2023-07-12 12:05:00+05:30,1127.95,1130.05,1127.6,1130.0,22690
2023-07-12 12:10:00+05:30,1130.0,1130.0,1129.3,1129.6,15939
2023-07-12 12:15:00+05:30,1129.6,1129.6,1126.8,1126.8,9499
2023-07-12 12:20:00+05:30,1126.8,1128.95,1126.8,1127.55,28904
2023-07-12 12:25:00+05:30,1127.55,1129.7,1127.0,1129.0,12963
2023-07-12 12:30:00+05:30,1129.0,1129.55,1128.65,1129.3,4497
2023-07-12 12:35:00+05:30,1129.3,1132.15,1129.25,1131.5,19856
2023-07-12 12:40:00+05:30,1131.5,1133.0,1130.5,1133.0,8249
2023-07-12 12:45:00+05:30,1133.0,1134.6,1132.95,1134.3,11200
2023-07-12 12:50:00+05:30,1134.05,1134.6,1133.85,1134.3,2251
2023-07-12 12:55:00+05:30,1134.3,1138.0,1134.3,1138.0,19897
2023-07-12 13:00:00+05:30,1138.0,1142.25,1137.55,1141.95,37199
2023-07-12 13:05:00+05:30,1141.95,1144.45,1141.35,1143.0,18415
2023-07-12 13:10:00+05:30,1143.0,1143.6,1142.5,1142.9,11113
2023-07-12 13:15:00+05:30,1142.9,1143.8,1140.65,1143.8,14800
2023-07-12 13:20:00+05:30,1143.8,1147.4,1142.8,1147.4,26911
2023-07-12 13:25:00+05:30,1147.45,1147.8,1144.7,1145.8,21885
2023-07-12 13:30:00+05:30,1146.0,1147.45,1145.8,1146.7,10452
2023-07-12 13:35:00+05:30,1146.7,1147.2,1143.15,1144.35,21331
2023-07-12 13:40:00+05:30,1144.0,1145.7,1143.75,1145.6,12376
2023-07-12 13:45:00+05:30,1145.6,1150.65,1145.45,1148.0,33148
2023-07-12 13:50:00+05:30,1148.0,1151.0,1147.85,1148.1,20502
2023-07-12 13:55:00+05:30,1148.1,1150.15,1148.1,1149.9,18848
2023-07-12 14:00:00+05:30,1149.9,1151.75,1148.55,1149.25,18950
2023-07-12 14:05:00+05:30,1149.25,1149.25,1146.8,1146.85,8781
2023-07-12 14:10:00+05:30,1146.85,1148.0,1146.75,1147.6,13258
2023-07-12 14:15:00+05:30,1147.6,1148.65,1144.8,1144.8,29233
2023-07-12 14:20:00+05:30,1144.8,1145.5,1143.45,1144.2,8990
2023-07-12 14:25:00+05:30,1144.3,1145.7,1143.5,1145.35,9437
2023-07-12 14:30:00+05:30,1145.35,1146.9,1145.3,1146.0,6433
2023-07-12 14:35:00+05:30,1146.0,1148.45,1145.85,1148.4,10619
2023-07-12 14:40:00+05:30,1148.5,1148.7,1144.15,1144.15,32077
2023-07-12 14:45:00+05:30,1144.15,1145.1,1144.1,1144.95,13481
2023-07-12 14:50:00+05:30,1144.95,1145.0,1143.35,1143.45,14702
2023-07-12 14:55:00+05:30,1143.4,1145.0,1143.05,1143.9,15043
2023-07-12 15:00:00+05:30,1143.95,1145.85,1143.95,1145.45,53635
2023-07-12 15:05:00+05:30,1145.5,1150.0,1145.5,1149.3,69363
2023-07-12 15:10:00+05:30,1149.25,1150.0,1148.05,1148.95,60161
2023-07-12 15:15:00+05:30,1148.8,1150.0,1148.25,1150.0,75615
2023-07-12 15:20:00+05:30,1150.0,1150.4,1149.25,1150.0,71765
2023-07-12 15:25:00+05:30,1150.0,1150.45,1146.5,1150.0,32696
2023-07-13 09:15:00+05:30,1154.55,1159.7,1151.35,1158.45,60796
2023-07-13 09:20:00+05:30,1158.8,1160.2,1155.75,1156.85,32686
2023-07-13 09:25:00+05:30,1156.85,1156.85,1153.85,1156.45,11306
2023-07-13 09:30:00+05:30,1156.45,1159.35,1156.3,1158.85,14655
2023-07-13 09:35:00+05:30,1158.95,1159.9,1157.9,1158.1,9478
2023-07-13 09:40:00+05:30,1158.1,1158.95,1157.3,1158.65,13424
2023-07-13 09:45:00+05:30,1158.05,1159.45,1156.6,1156.6,16037
2023-07-13 09:50:00+05:30,1156.3,1156.9,1150.95,1152.0,21643
2023-07-13 09:55:00+05:30,1151.5,1152.55,1148.05,1149.05,24524
2023-07-13 10:00:00+05:30,1149.05,1156.55,1147.0,1154.45,19016
2023-07-13 10:05:00+05:30,1155.05,1156.05,1154.0,1155.05,11935
2023-07-13 10:10:00+05:30,1154.35,1158.8,1154.35,1158.75,13039
2023-07-13 10:15:00+05:30,1158.2,1159.5,1157.15,1159.0,16332
2023-07-13 10:20:00+05:30,1158.35,1159.15,1157.0,1158.35,8058
2023-07-13 10:25:00+05:30,1158.0,1159.0,1151.1,1154.35,20692
2023-07-13 10:30:00+05:30,1154.35,1157.3,1154.0,1156.6,5571
2023-07-13 10:35:00+05:30,1156.2,1158.9,1156.1,1158.8,12724
2023-07-13 10:40:00+05:30,1158.3,1161.35,1157.7,1158.75,18459
2023-07-13 10:45:00+05:30,1158.75,1159.85,1157.95,1158.5,5730
2023-07-13 10:50:00+05:30,1158.45,1158.45,1156.65,1157.6,6137
2023-07-13 10:55:00+05:30,1157.5,1157.85,1155.0,1156.65,9838
2023-07-13 11:00:00+05:30,1156.65,1157.7,1155.8,1157.1,4354
2023-07-13 11:05:00+05:30,1156.6,1158.65,1156.6,1158.65,5537
2023-07-13 11:10:00+05:30,1158.35,1160.85,1158.2,1159.5,19744
2023-07-13 11:15:00+05:30,1159.5,1161.6,1159.5,1161.1,11876
2023-07-13 11:20:00+05:30,1160.4,1161.3,1159.05,1159.45,5075
2023-07-13 11:25:00+05:30,1159.45,1160.0,1159.0,1159.65,5230
2023-07-13 11:30:00+05:30,1159.3,1160.9,1158.5,1160.25,9060
2023-07-13 11:35:00+05:30,1160.0,1160.9,1159.5,1160.45,5956
2023-07-13 11:40:00+05:30,1160.45,1161.1,1160.0,1161.0,5106
2023-07-13 11:45:00+05:30,1161.0,1161.6,1158.7,1160.1,8623
2023-07-13 11:50:00+05:30,1160.1,1161.2,1160.05,1160.2,6005
2023-07-13 11:55:00+05:30,1160.05,1160.6,1158.5,1160.05,8321
2023-07-13 12:00:00+05:30,1160.05,1160.9,1160.0,1160.05,5853
2023-07-13 12:05:00+05:30,1160.0,1162.25,1160.0,1162.1,17749
2023-07-13 12:10:00+05:30,1162.0,1163.65,1160.0,1160.15,13654
2023-07-13 12:15:00+05:30,1160.15,1161.3,1160.0,1160.4,3582
2023-07-13 12:20:00+05:30,1160.35,1164.9,1160.35,1163.9,9279
2023-07-13 12:25:00+05:30,1163.85,1164.0,1160.3,1160.75,9983
2023-07-13 12:30:00+05:30,1160.2,1160.95,1160.0,1160.1,26680
2023-07-13 12:35:00+05:30,1160.1,1161.1,1160.05,1160.05,4975
2023-07-13 12:40:00+05:30,1160.05,1161.2,1160.0,1160.65,4914
2023-07-13 12:45:00+05:30,1160.65,1160.65,1159.3,1159.4,14100
2023-07-13 12:50:00+05:30,1159.4,1160.1,1158.8,1159.95,6812
2023-07-13 12:55:00+05:30,1159.5,1161.95,1159.4,1161.35,6362
2023-07-13 13:00:00+05:30,1161.35,1161.8,1159.85,1160.9,8973
2023-07-13 13:05:00+05:30,1160.9,1161.2,1159.0,1159.05,9776
2023-07-13 13:10:00+05:30,1159.1,1159.5,1157.2,1159.0,8509
2023-07-13 13:15:00+05:30,1158.55,1159.0,1156.65,1157.0,13382
2023-07-13 13:20:00+05:30,1157.0,1157.2,1155.05,1155.65,10809
2023-07-13 13:25:00+05:30,1155.85,1156.45,1153.65,1153.7,12428
2023-07-13 13:30:00+05:30,1153.7,1156.85,1153.65,1156.8,111300
2023-07-13 13:35:00+05:30,1156.3,1156.65,1154.35,1154.8,10147
2023-07-13 13:40:00+05:30,1154.8,1156.0,1154.75,1155.25,9502
2023-07-13 13:45:00+05:30,1154.8,1155.25,1150.15,1150.25,12026
2023-07-13 13:50:00+05:30,1150.25,1150.8,1147.7,1147.7,12719
2023-07-13 13:55:00+05:30,1147.7,1150.0,1142.3,1145.75,29369
2023-07-13 14:00:00+05:30,1145.75,1147.9,1145.15,1147.0,12009
2023-07-13 14:05:00+05:30,1147.05,1149.25,1143.8,1143.8,12565
2023-07-13 14:10:00+05:30,1143.8,1146.0,1142.65,1145.05,9859
2023-07-13 14:15:00+05:30,1145.05,1145.6,1143.15,1143.6,13110
2023-07-13 14:20:00+05:30,1143.2,1149.75,1143.2,1148.4,25763
2023-07-13 14:25:00+05:30,1148.55,1151.4,1148.0,1150.0,19144
2023-07-13 14:30:00+05:30,1150.0,1150.95,1147.75,1148.15,16031
2023-07-13 14:35:00+05:30,1147.75,1149.35,1142.9,1143.0,14156
2023-07-13 14:40:00+05:30,1143.0,1145.0,1142.8,1143.25,11392
2023-07-13 14:45:00+05:30,1143.5,1147.0,1142.0,1146.25,9790
2023-07-13 14:50:00+05:30,1146.2,1147.8,1144.1,1145.1,12577
2023-07-13 14:55:00+05:30,1144.95,1147.25,1143.65,1146.15,16445
2023-07-13 15:00:00+05:30,1146.15,1147.75,1146.0,1147.45,13131
2023-07-13 15:05:00+05:30,1147.0,1151.65,1146.6,1151.65,32072
2023-07-13 15:10:00+05:30,1151.5,1153.4,1149.55,1152.55,29524
2023-07-13 15:15:00+05:30,1152.55,1154.0,1151.4,1153.55,27359
2023-07-13 15:20:00+05:30,1153.6,1154.15,1150.25,1150.7,33859
2023-07-13 15:25:00+05:30,1150.7,1152.95,1149.85,1152.5,18331
2023-07-14 09:15:00+05:30,1167.05,1171.8,1157.9,1166.1,139895
2023-07-14 09:20:00+05:30,1166.1,1175.0,1163.4,1163.65,122873
2023-07-14 09:25:00+05:30,1164.45,1170.0,1160.5,1169.8,38435
2023-07-14 09:30:00+05:30,1170.0,1170.95,1163.15,1163.7,35980
2023-07-14 09:35:00+05:30,1163.65,1165.9,1161.0,1165.9,18692
2023-07-14 09:40:00+05:30,1165.9,1169.0,1163.85,1168.75,24471
2023-07-14 09:45:00+05:30,1168.75,1170.4,1163.65,1165.45,13336
2023-07-14 09:50:00+05:30,1165.45,1168.5,1165.0,1167.7,14253
2023-07-14 09:55:00+05:30,1168.0,1169.3,1167.5,1168.0,13775
2023-07-14 10:00:00+05:30,1168.0,1168.55,1167.55,1168.0,9889
2023-07-14 10:05:00+05:30,1168.0,1170.45,1167.65,1168.1,24395
2023-07-14 10:10:00+05:30,1168.5,1168.5,1164.65,1164.95,12938
2023-07-14 10:15:00+05:30,1164.9,1166.05,1163.0,1164.0,15333
2023-07-14 10:20:00+05:30,1164.0,1164.4,1160.05,1161.35,20165
2023-07-14 10:25:00+05:30,1161.35,1161.35,1156.85,1158.45,29901
2023-07-14 10:30:00+05:30,1158.45,1159.75,1157.0,1158.5,29691
2023-07-14 10:35:00+05:30,1158.5,1164.95,1158.5,1160.75,17451
2023-07-14 10:40:00+05:30,1160.75,1161.45,1157.0,1158.0,9856
2023-07-14 10:45:00+05:30,1158.0,1158.7,1157.05,1158.1,2441
2023-07-14 10:50:00+05:30,1158.1,1158.1,1153.7,1154.35,13362
2023-07-14 10:55:00+05:30,1154.2,1156.45,1154.2,1155.1,6047
2023-07-14 11:00:00+05:30,1155.0,1157.65,1155.0,1157.05,6831
2023-07-14 11:05:00+05:30,1157.05,1158.2,1155.9,1156.65,5112
