date,open,high,low,close,volume
2023-07-07 13:25:00+05:30,1513.15,1518.8,1511.6,1517.95,7442
2023-07-07 13:30:00+05:30,1517.95,1521.7,1513.05,1514.1,8453
2023-07-07 13:35:00+05:30,1514.1,1515.3,1513.05,1513.05,1008
2023-07-07 13:40:00+05:30,1513.05,1514.25,1510.95,1511.0,1057
2023-07-07 13:45:00+05:30,1511.0,1514.35,1511.0,1511.15,2534
2023-07-07 13:50:00+05:30,1511.75,1513.55,1511.1,1512.75,635
2023-07-07 13:55:00+05:30,1513.0,1514.25,1512.3,1513.0,1458
2023-07-07 14:00:00+05:30,1513.0,1514.3,1509.0,1510.65,3036
2023-07-07 14:05:00+05:30,1510.0,1510.6,1506.05,1508.25,4087
2023-07-07 14:10:00+05:30,1508.25,1510.3,1508.15,1509.9,3912
2023-07-07 14:15:00+05:30,1509.95,1515.0,1509.75,1513.85,3524
2023-07-07 14:20:00+05:30,1513.85,1514.0,1510.5,1510.5,976
2023-07-07 14:25:00+05:30,1510.5,1514.75,1510.25,1512.95,2095
2023-07-07 14:30:00+05:30,1512.95,1516.5,1512.0,1515.0,2408
2023-07-07 14:35:00+05:30,1515.0,1515.4,1512.0,1515.3,1897
2023-07-07 14:40:00+05:30,1515.3,1516.0,1512.8,1515.55,2527
2023-07-07 14:45:00+05:30,1516.0,1518.25,1514.85,1514.85,2228
2023-07-07 14:50:00+05:30,1514.85,1515.95,1513.0,1515.15,1955
2023-07-07 14:55:00+05:30,1514.85,1515.75,1513.8,1514.7,5117
2023-07-07 15:00:00+05:30,1514.7,1515.1,1510.0,1511.05,4972
2023-07-07 15:05:00+05:30,1510.7,1512.5,1509.5,1510.5,2332
2023-07-07 15:10:00+05:30,1510.5,1511.05,1508.1,1508.5,2062
2023-07-07 15:15:00+05:30,1508.5,1509.15,1503.8,1505.0,10613
2023-07-07 15:20:00+05:30,1504.7,1504.7,1502.05,1502.55,6245
2023-07-07 15:25:00+05:30,1502.55,1503.5,1493.1,1497.0,12346
2023-07-10 09:15:00+05:30,1505.0,1508.75,1493.0,1493.05,7802
2023-07-10 09:20:00+05:30,1494.2,1494.2,1487.6,1490.95,4477
2023-07-10 09:25:00+05:30,1490.55,1490.95,1480.15,1481.35,14701
2023-07-10 09:30:00+05:30,1482.0,1482.0,1474.95,1478.65,13506
2023-07-10 09:35:00+05:30,1478.65,1479.4,1475.0,1477.9,4101
2023-07-10 09:40:00+05:30,1477.9,1480.0,1472.0,1475.05,6525
2023-07-10 09:45:00+05:30,1474.15,1476.85,1470.05,1473.75,5873
2023-07-10 09:50:00+05:30,1473.75,1477.45,1473.6,1477.45,84831
2023-07-10 09:55:00+05:30,1476.65,1480.0,1476.0,1477.65,6025
2023-07-10 10:00:00+05:30,1477.65,1480.0,1477.3,1479.05,2506
2023-07-10 10:05:00+05:30,1479.05,1480.0,1477.65,1480.0,709
2023-07-10 10:10:00+05:30,1480.0,1480.0,1475.85,1476.3,2997
2023-07-10 10:15:00+05:30,1476.3,1478.6,1476.0,1478.15,2405
2023-07-10 10:20:00+05:30,1478.15,1479.8,1476.8,1479.65,2276
2023-07-10 10:25:00+05:30,1479.6,1480.0,1478.75,1480.0,3217
2023-07-10 10:30:00+05:30,1479.15,1480.0,1478.4,1479.4,1067
2023-07-10 10:35:00+05:30,1479.4,1480.0,1478.75,1479.55,3158
2023-07-10 10:40:00+05:30,1479.55,1480.0,1478.0,1478.25,493
2023-07-10 10:45:00+05:30,1478.25,1479.65,1477.0,1478.55,806
2023-07-10 10:50:00+05:30,1478.55,1479.0,1478.5,1478.65,327
2023-07-10 10:55:00+05:30,1478.65,1484.4,1478.5,1484.15,3918
2023-07-10 11:00:00+05:30,1484.4,1486.85,1484.4,1485.4,3249
2023-07-10 11:05:00+05:30,1485.15,1485.4,1482.0,1482.3,2009
2023-07-10 11:10:00+05:30,1482.5,1482.55,1480.0,1480.1,838
2023-07-10 11:15:00+05:30,1480.1,1481.0,1480.0,1480.0,1218
2023-07-10 11:20:00+05:30,1480.0,1480.15,1477.6,1477.9,1263
2023-07-10 11:25:00+05:30,1477.9,1478.5,1476.55,1477.0,501
2023-07-10 11:30:00+05:30,1477.0,1479.0,1476.0,1477.7,743
2023-07-10 11:35:00+05:30,1477.45,1477.6,1476.0,1476.0,298
2023-07-10 11:40:00+05:30,1476.0,1478.2,1475.85,1477.0,1165
2023-07-10 11:45:00+05:30,1477.85,1478.0,1477.0,1477.15,348
2023-07-10 11:50:00+05:30,1477.15,1477.7,1476.0,1476.3,898
2023-07-10 11:55:00+05:30,1476.3,1478.9,1476.05,1478.0,935
2023-07-10 12:00:00+05:30,1478.0,1478.0,1476.0,1476.0,370
2023-07-10 12:05:00+05:30,1476.0,1479.0,1476.0,1478.15,1255
2023-07-10 12:10:00+05:30,1478.15,1479.45,1478.0,1478.0,589
2023-07-10 12:15:00+05:30,1478.0,1481.85,1478.0,1480.7,1132
2023-07-10 12:20:00+05:30,1480.7,1482.65,1480.2,1480.5,1024
2023-07-10 12:25:00+05:30,1480.5,1482.6,1480.15,1480.5,2105
2023-07-10 12:30:00+05:30,1480.5,1480.95,1480.0,1480.2,319
2023-07-10 12:35:00+05:30,1480.2,1480.7,1480.0,1480.35,753
2023-07-10 12:40:00+05:30,1480.35,1481.85,1479.9,1480.0,1042
2023-07-10 12:45:00+05:30,1480.0,1481.7,1480.0,1480.0,821
2023-07-10 12:50:00+05:30,1480.0,1481.65,1480.0,1480.0,1249
2023-07-10 12:55:00+05:30,1480.0,1481.45,1480.0,1480.75,831
2023-07-10 13:00:00+05:30,1480.75,1481.65,1480.6,1480.85,548
2023-07-10 13:05:00+05:30,1480.8,1481.45,1480.0,1480.05,1171
2023-07-10 13:10:00+05:30,1480.05,1481.75,1480.0,1480.2,457
2023-07-10 13:15:00+05:30,1480.3,1480.7,1480.05,1480.25,422
2023-07-10 13:20:00+05:30,1480.25,1484.5,1480.25,1482.4,967
2023-07-10 13:25:00+05:30,1482.4,1482.8,1481.1,1481.2,868
2023-07-10 13:30:00+05:30,1481.2,1482.75,1480.3,1481.45,528
2023-07-10 13:35:00+05:30,1481.45,1484.0,1481.45,1482.6,2941
2023-07-10 13:40:00+05:30,1482.6,1483.3,1480.05,1481.1,2102
2023-07-10 13:45:00+05:30,1481.1,1482.45,1480.05,1480.05,1320
2023-07-10 13:50:00+05:30,1480.05,1480.9,1480.0,1480.1,629
2023-07-10 13:55:00+05:30,1480.0,1480.5,1479.35,1480.0,14536
2023-07-10 14:00:00+05:30,1480.05,1481.75,1480.0,1480.05,1095
2023-07-10 14:05:00+05:30,1480.05,1481.6,1480.0,1480.25,939
2023-07-10 14:10:00+05:30,1480.25,1481.75,1480.15,1481.0,645
2023-07-10 14:15:00+05:30,1481.0,1482.4,1480.6,1480.75,1228
2023-07-10 14:20:00+05:30,1480.75,1483.1,1480.6,1482.35,1373
2023-07-10 14:25:00+05:30,1482.35,1482.7,1481.95,1481.95,635
2023-07-10 14:30:00+05:30,1481.95,1482.7,1481.95,1482.2,884
2023-07-10 14:35:00+05:30,1482.2,1483.55,1482.05,1483.0,702
2023-07-10 14:40:00+05:30,1483.0,1483.55,1482.55,1483.0,733
2023-07-10 14:45:00+05:30,1483.0,1483.5,1482.9,1483.0,1278
2023-07-10 14:50:00+05:30,1483.0,1483.95,1483.0,1483.4,676
2023-07-10 14:55:00+05:30,1483.4,1483.4,1482.5,1483.0,2430
2023-07-10 15:00:00+05:30,1483.0,1484.0,1482.4,1483.0,4011
2023-07-10 15:05:00+05:30,1483.0,1483.95,1482.4,1483.2,4255
2023-07-10 15:10:00+05:30,1484.45,1484.7,1482.7,1483.0,3710
2023-07-10 15:15:00+05:30,1483.0,1483.5,1482.05,1483.15,4393
2023-07-10 15:20:00+05:30,1482.55,1484.3,1482.55,1483.1,4231
2023-07-10 15:25:00+05:30,1483.1,1491.5,1480.25,1483.1,6119
2023-07-11 09:15:00+05:30,1483.3,1488.75,1480.6,1488.25,3098
2023-07-11 09:20:00+05:30,1488.25,1488.4,1483.7,1485.5,7963
2023-07-11 09:25:00+05:30,1485.5,1485.5,1484.1,1485.5,611
2023-07-11 09:30:00+05:30,1485.4,1492.9,1484.9,1492.9,5021
2023-07-11 09:35:00+05:30,1492.9,1495.95,1490.9,1493.65,5055
2023-07-11 09:40:00+05:30,1493.65,1494.85,1492.05,1493.05,1821
2023-07-11 09:45:00+05:30,1492.95,1494.7,1492.95,1493.6,712
2023-07-11 09:50:00+05:30,1493.6,1498.0,1493.6,1497.8,1693
2023-07-11 09:55:00+05:30,1497.05,1497.05,1490.05,1490.1,2588
2023-07-11 10:00:00+05:30,1490.1,1490.1,1488.3,1488.95,1736
2023-07-11 10:05:00+05:30,1488.95,1489.95,1488.0,1488.95,1164
2023-07-11 10:10:00+05:30,1488.95,1489.5,1488.05,1489.0,414
2023-07-11 10:15:00+05:30,1489.0,1490.0,1488.55,1490.0,1169
2023-07-11 10:20:00+05:30,1490.0,1490.0,1489.2,1489.6,372
2023-07-11 10:25:00+05:30,1489.6,1490.0,1487.05,1489.1,1069
2023-07-11 10:30:00+05:30,1489.1,1490.0,1489.05,1489.9,930
2023-07-11 10:35:00+05:30,1489.9,1490.0,1488.9,1490.0,105
2023-07-11 10:40:00+05:30,1490.0,1490.35,1489.3,1490.0,135
2023-07-11 10:45:00+05:30,1490.0,1490.0,1488.05,1488.85,560
2023-07-11 10:50:00+05:30,1488.85,1489.0,1486.45,1486.45,13063
2023-07-11 10:55:00+05:30,1486.45,1489.4,1486.45,1489.4,1220
2023-07-11 11:00:00+05:30,1489.4,1490.95,1489.4,1490.95,253
2023-07-11 11:05:00+05:30,1490.95,1492.1,1490.75,1490.8,140
2023-07-11 11:10:00+05:30,1491.15,1491.9,1490.35,1490.35,237
2023-07-11 11:15:00+05:30,1490.35,1491.95,1490.15,1491.8,225
2023-07-11 11:20:00+05:30,1491.8,1492.95,1490.9,1491.75,501
2023-07-11 11:25:00+05:30,1491.75,1493.75,1491.75,1492.1,1015
2023-07-11 11:30:00+05:30,1492.1,1493.0,1492.0,1492.0,204
2023-07-11 11:35:00+05:30,1492.0,1494.0,1492.0,1493.95,137
2023-07-11 11:40:00+05:30,1493.95,1493.95,1492.15,1492.5,27
2023-07-11 11:45:00+05:30,1492.5,1492.95,1492.0,1492.25,404
2023-07-11 11:50:00+05:30,1492.25,1493.0,1492.1,1492.3,207
2023-07-11 11:55:00+05:30,1492.3,1493.0,1492.3,1493.0,209
2023-07-11 12:00:00+05:30,1493.0,1493.75,1492.8,1493.75,17
2023-07-11 12:05:00+05:30,1493.75,1495.3,1493.75,1495.3,2232
2023-07-11 12:10:00+05:30,1495.3,1496.0,1494.2,1494.6,534
2023-07-11 12:15:00+05:30,1494.6,1495.05,1490.75,1491.45,948
2023-07-11 12:20:00+05:30,1491.7,1493.4,1491.55,1492.1,115
2023-07-11 12:25:00+05:30,1492.1,1492.95,1491.1,1491.35,1441
2023-07-11 12:30:00+05:30,1491.35,1492.75,1488.75,1488.75,655
2023-07-11 12:35:00+05:30,1488.75,1489.0,1488.75,1489.0,590
2023-07-11 12:40:00+05:30,1489.0,1489.15,1489.0,1489.15,58
2023-07-11 12:45:00+05:30,1489.0,1489.3,1487.0,1487.05,854
2023-07-11 12:50:00+05:30,1487.05,1488.45,1487.05,1487.85,131
2023-07-11 12:55:00+05:30,1487.85,1488.95,1487.05,1487.9,819
2023-07-11 13:00:00+05:30,1487.9,1489.85,1487.9,1489.15,291
2023-07-11 13:05:00+05:30,1489.0,1489.45,1489.0,1489.45,729
2023-07-11 13:10:00+05:30,1489.15,1489.15,1488.15,1488.95,218
2023-07-11 13:15:00+05:30,1488.95,1488.95,1487.0,1487.85,178
2023-07-11 13:20:00+05:30,1487.85,1487.85,1485.05,1485.05,636
2023-07-11 13:25:00+05:30,1485.05,1486.75,1485.05,1486.75,149
2023-07-11 13:30:00+05:30,1486.75,1486.8,1484.2,1484.25,788
2023-07-11 13:35:00+05:30,1484.25,1485.7,1484.25,1485.65,342
2023-07-11 13:40:00+05:30,1485.65,1485.65,1484.55,1484.95,933
2023-07-11 13:45:00+05:30,1484.25,1485.0,1484.25,1484.85,247
2023-07-11 13:50:00+05:30,1484.85,1486.95,1484.85,1486.9,2305
2023-07-11 13:55:00+05:30,1486.9,1487.0,1485.95,1486.25,119
2023-07-11 14:00:00+05:30,1486.25,1488.5,1486.25,1488.2,870
2023-07-11 14:05:00+05:30,1488.2,1489.0,1486.9,1487.0,611
2023-07-11 14:10:00+05:30,1487.0,1488.05,1485.95,1486.9,1121
2023-07-11 14:15:00+05:30,1486.9,1487.15,1485.15,1485.85,206
2023-07-11 14:20:00+05:30,1485.85,1485.85,1485.0,1485.8,296
2023-07-11 14:25:00+05:30,1485.8,1486.9,1485.8,1486.9,139
2023-07-11 14:30:00+05:30,1486.9,1489.0,1486.45,1488.5,1193
2023-07-11 14:35:00+05:30,1488.5,1488.5,1486.0,1486.0,404
2023-07-11 14:40:00+05:30,1486.0,1486.3,1485.5,1485.6,262
2023-07-11 14:45:00+05:30,1486.0,1487.0,1486.0,1486.8,58
2023-07-11 14:50:00+05:30,1486.8,1486.9,1485.5,1486.1,79
2023-07-11 14:55:00+05:30,1486.1,1487.05,1486.0,1487.05,411
2023-07-11 15:00:00+05:30,1487.05,1489.75,1487.05,1489.4,1302
2023-07-11 15:05:00+05:30,1489.4,1489.4,1482.05,1483.45,3742
2023-07-11 15:10:00+05:30,1483.45,1485.6,1482.5,1482.95,1420
2023-07-11 15:15:00+05:30,1482.95,1486.45,1482.15,1485.9,1870
2023-07-11 15:20:00+05:30,1485.9,1485.9,1483.7,1484.55,2115
2023-07-11 15:25:00+05:30,1484.55,1485.55,1481.2,1484.7,6458
2023-07-12 09:15:00+05:30,1485.0,1492.3,1484.7,1487.8,1328
2023-07-12 09:20:00+05:30,1487.8,1489.5,1485.0,1488.3,1848
2023-07-12 09:25:00+05:30,1488.3,1492.5,1487.55,1489.25,1323
2023-07-12 09:30:00+05:30,1489.25,1493.4,1488.0,1488.0,4105
2023-07-12 09:35:00+05:30,1488.0,1489.95,1486.45,1488.35,1100
2023-07-12 09:40:00+05:30,1488.35,1489.9,1487.05,1489.9,1478
2023-07-12 09:45:00+05:30,1489.9,1492.75,1488.5,1492.7,1584
2023-07-12 09:50:00+05:30,1492.7,1496.0,1492.7,1493.45,4222
2023-07-12 09:55:00+05:30,1493.45,1498.9,1492.0,1497.0,2664
2023-07-12 10:00:00+05:30,1498.1,1499.3,1493.65,1494.9,10888
2023-07-12 10:05:00+05:30,1494.9,1494.9,1490.05,1493.4,1149
2023-07-12 10:10:00+05:30,1493.4,1493.55,1491.2,1491.2,1642
2023-07-12 10:15:00+05:30,1491.2,1492.35,1489.8,1490.55,1030
2023-07-12 10:20:00+05:30,1490.05,1490.05,1486.05,1486.2,1496
2023-07-12 10:25:00+05:30,1486.2,1488.45,1486.2,1487.4,991
2023-07-12 10:30:00+05:30,1487.4,1488.9,1487.3,1487.3,265
2023-07-12 10:35:00+05:30,1487.3,1489.4,1487.0,1488.5,2063
2023-07-12 10:40:00+05:30,1488.5,1489.0,1482.85,1484.65,8658
2023-07-12 10:45:00+05:30,1484.65,1485.0,1483.5,1484.05,687
2023-07-12 10:50:00+05:30,1484.05,1484.25,1479.05,1481.1,13365
2023-07-12 10:55:00+05:30,1481.1,1484.55,1481.1,1483.65,1355
2023-07-12 11:00:00+05:30,1483.65,1486.4,1483.1,1485.45,2043
2023-07-12 11:05:00+05:30,1485.45,1487.2,1484.35,1487.2,234
2023-07-12 11:10:00+05:30,1487.2,1487.9,1485.1,1485.1,522
2023-07-12 11:15:00+05:30,1485.1,1486.0,1483.25,1483.95,451
2023-07-12 11:20:00+05:30,1483.95,1484.5,1482.55,1483.75,844
2023-07-12 11:25:00+05:30,1483.75,1485.05,1482.6,1484.25,1530
2023-07-12 11:30:00+05:30,1484.25,1484.7,1482.05,1482.7,705
2023-07-12 11:35:00+05:30,1482.7,1482.95,1481.2,1481.2,148
2023-07-12 11:40:00+05:30,1481.2,1482.3,1477.65,1478.4,1625
2023-07-12 11:45:00+05:30,1478.4,1479.0,1477.35,1478.65,684
2023-07-12 11:50:00+05:30,1478.65,1478.8,1475.2,1476.1,2124
2023-07-12 11:55:00+05:30,1476.1,1476.35,1474.05,1475.95,1974
2023-07-12 12:00:00+05:30,1475.95,1476.45,1473.15,1475.5,1408
2023-07-12 12:05:00+05:30,1475.8,1476.9,1475.5,1476.75,508
2023-07-12 12:10:00+05:30,1476.75,1479.45,1476.75,1479.2,2137
2023-07-12 12:15:00+05:30,1479.2,1479.45,1477.8,1478.95,182
2023-07-12 12:20:00+05:30,1478.95,1479.95,1478.55,1478.95,222
2023-07-12 12:25:00+05:30,1478.95,1478.95,1477.0,1477.0,93
2023-07-12 12:30:00+05:30,1477.0,1479.4,1477.0,1477.1,365
2023-07-12 12:35:00+05:30,1477.1,1478.3,1477.0,1477.0,534
2023-07-12 12:40:00+05:30,1477.0,1479.05,1477.0,1478.55,1317
2023-07-12 12:45:00+05:30,1478.55,1479.6,1478.1,1479.2,262
2023-07-12 12:50:00+05:30,1479.2,1479.7,1478.95,1478.95,98
2023-07-12 12:55:00+05:30,1478.95,1478.95,1477.55,1477.55,385
2023-07-12 13:00:00+05:30,1477.55,1478.9,1477.55,1478.9,119
2023-07-12 13:05:00+05:30,1478.9,1478.95,1478.25,1478.95,21
2023-07-12 13:10:00+05:30,1478.95,1481.4,1478.95,1480.75,2483
2023-07-12 13:15:00+05:30,1480.75,1480.85,1480.0,1480.8,264
2023-07-12 13:20:00+05:30,1480.75,1482.45,1480.15,1481.75,3394
2023-07-12 13:25:00+05:30,1481.75,1481.75,1479.7,1479.7,700
2023-07-12 13:30:00+05:30,1479.7,1480.7,1479.7,1480.0,26
2023-07-12 13:35:00+05:30,1480.0,1480.9,1480.0,1480.1,228
2023-07-12 13:40:00+05:30,1480.1,1481.35,1480.1,1481.35,120
2023-07-12 13:45:00+05:30,1480.8,1481.8,1480.8,1481.75,76
2023-07-12 13:50:00+05:30,1481.75,1481.95,1481.1,1481.1,170
2023-07-12 13:55:00+05:30,1481.1,1482.45,1480.55,1480.75,1142
2023-07-12 14:00:00+05:30,1480.75,1481.95,1480.75,1481.05,251
2023-07-12 14:05:00+05:30,1481.05,1481.05,1480.0,1481.0,3467
2023-07-12 14:10:00+05:30,1481.0,1481.5,1480.0,1480.0,187
2023-07-12 14:15:00+05:30,1480.0,1481.65,1479.55,1480.0,1007
2023-07-12 14:20:00+05:30,1480.0,1482.7,1480.0,1482.7,1351
2023-07-12 14:25:00+05:30,1482.7,1483.8,1481.85,1482.8,840
2023-07-12 14:30:00+05:30,1482.85,1484.45,1481.25,1483.2,3328
2023-07-12 14:35:00+05:30,1483.2,1483.9,1482.55,1482.55,238
2023-07-12 14:40:00+05:30,1482.55,1482.6,1480.25,1481.75,530
2023-07-12 14:45:00+05:30,1481.75,1482.5,1480.65,1481.05,636
2023-07-12 14:50:00+05:30,1481.05,1482.8,1480.25,1480.25,768
2023-07-12 14:55:00+05:30,1480.25,1482.0,1480.0,1481.9,1951
2023-07-12 15:00:00+05:30,1481.95,1487.45,1481.65,1487.1,4496
2023-07-12 15:05:00+05:30,1487.1,1487.2,1482.45,1483.8,5658
2023-07-12 15:10:00+05:30,1484.05,1486.45,1483.0,1485.65,7499
2023-07-12 15:15:00+05:30,1485.65,1486.75,1483.15,1485.25,10352
2023-07-12 15:20:00+05:30,1485.85,1489.75,1485.0,1485.75,8369
2023-07-12 15:25:00+05:30,1485.75,1488.35,1481.15,1488.0,7522
2023-07-13 09:15:00+05:30,1489.0,1494.25,1487.9,1491.95,3919
2023-07-13 09:20:00+05:30,1491.95,1494.35,1491.6,1492.95,2943
2023-07-13 09:25:00+05:30,1493.45,1494.2,1492.1,1493.5,587
2023-07-13 09:30:00+05:30,1493.45,1493.45,1492.5,1493.4,267
2023-07-13 09:35:00+05:30,1493.4,1496.0,1492.55,1495.5,962
2023-07-13 09:40:00+05:30,1496.0,1496.2,1493.8,1495.0,651
2023-07-13 09:45:00+05:30,1495.0,1495.0,1492.25,1492.25,642
2023-07-13 09:50:00+05:30,1492.25,1494.0,1491.75,1493.05,311
2023-07-13 09:55:00+05:30,1493.05,1493.45,1491.55,1493.0,789
2023-07-13 10:00:00+05:30,1492.35,1492.35,1486.7,1490.0,1906
2023-07-13 10:05:00+05:30,1490.0,1490.95,1488.1,1489.3,1539
2023-07-13 10:10:00+05:30,1489.3,1494.0,1489.3,1493.6,5592
2023-07-13 10:15:00+05:30,1493.6,1494.0,1493.1,1493.95,675
2023-07-13 10:20:00+05:30,1493.95,1493.95,1493.05,1493.1,59
2023-07-13 10:25:00+05:30,1493.1,1493.95,1493.0,1493.85,355
2023-07-13 10:30:00+05:30,1493.85,1494.3,1492.8,1492.8,398
2023-07-13 10:35:00+05:30,1492.8,1498.0,1492.8,1497.85,2030
2023-07-13 10:40:00+05:30,1497.85,1497.9,1495.65,1497.65,1276
2023-07-13 10:45:00+05:30,1497.65,1497.7,1496.35,1497.0,578
2023-07-13 10:50:00+05:30,1497.0,1497.9,1497.0,1497.0,260
2023-07-13 10:55:00+05:30,1497.0,1499.0,1496.7,1498.2,922
2023-07-13 11:00:00+05:30,1498.2,1499.0,1497.7,1498.9,1819
2023-07-13 11:05:00+05:30,1498.9,1500.0,1498.9,1500.0,1344
2023-07-13 11:10:00+05:30,1500.0,1503.0,1499.0,1502.4,4008
2023-07-13 11:15:00+05:30,1502.4,1502.4,1497.55,1498.65,986
2023-07-13 11:20:00+05:30,1499.0,1499.3,1497.35,1498.05,1651
2023-07-13 11:25:00+05:30,1498.05,1500.0,1498.0,1500.0,1587
2023-07-13 11:30:00+05:30,1500.0,1500.0,1499.0,1499.7,1549
2023-07-13 11:35:00+05:30,1499.7,1501.55,1499.0,1501.55,905
2023-07-13 11:40:00+05:30,1501.55,1502.4,1500.9,1501.1,380
2023-07-13 11:45:00+05:30,1502.4,1507.0,1502.4,1504.15,5872
2023-07-13 11:50:00+05:30,1504.15,1508.25,1504.0,1508.25,3920
2023-07-13 11:55:00+05:30,1508.25,1508.5,1505.0,1506.2,3298
2023-07-13 12:00:00+05:30,1506.2,1506.25,1504.85,1505.7,1026
2023-07-13 12:05:00+05:30,1505.7,1505.7,1502.4,1502.5,2202
2023-07-13 12:10:00+05:30,1502.5,1503.9,1501.25,1502.2,1752
2023-07-13 12:15:00+05:30,1502.2,1502.7,1501.0,1501.7,1088
2023-07-13 12:20:00+05:30,1501.7,1502.5,1501.1,1501.1,854
2023-07-13 12:25:00+05:30,1501.1,1502.4,1500.15,1500.25,1563
2023-07-13 12:30:00+05:30,1500.25,1501.2,1499.8,1500.9,1765
2023-07-13 12:35:00+05:30,1500.9,1502.4,1499.75,1501.4,3388
2023-07-13 12:40:00+05:30,1501.4,1502.4,1500.25,1502.4,390
2023-07-13 12:45:00+05:30,1502.4,1503.95,1501.85,1502.9,210
2023-07-13 12:50:00+05:30,1502.9,1504.95,1502.9,1504.95,542
2023-07-13 12:55:00+05:30,1504.95,1505.7,1503.5,1503.5,1210
2023-07-13 13:00:00+05:30,1503.5,1505.0,1503.5,1504.9,213
2023-07-13 13:05:00+05:30,1504.9,1504.9,1503.0,1503.35,641
2023-07-13 13:10:00+05:30,1503.35,1504.05,1503.0,1503.95,320
2023-07-13 13:15:00+05:30,1503.95,1503.95,1503.0,1503.0,995
2023-07-13 13:20:00+05:30,1503.0,1504.9,1503.0,1504.9,129
2023-07-13 13:25:00+05:30,1504.9,1504.9,1502.75,1502.75,1497
2023-07-13 13:30:00+05:30,1502.75,1502.75,1500.0,1500.4,887
2023-07-13 13:35:00+05:30,1500.4,1501.1,1500.05,1500.05,455
2023-07-13 13:40:00+05:30,1500.05,1500.95,1500.0,1500.95,391
2023-07-13 13:45:00+05:30,1500.95,1500.95,1500.0,1500.5,531
2023-07-13 13:50:00+05:30,1500.5,1500.95,1499.15,1500.0,2396
2023-07-13 13:55:00+05:30,1499.85,1500.35,1499.15,1500.05,5963
2023-07-13 14:00:00+05:30,1500.05,1500.35,1499.1,1500.0,5428
2023-07-13 14:05:00+05:30,1500.0,1500.25,1491.6,1495.0,24527
2023-07-13 14:10:00+05:30,1493.2,1496.0,1491.95,1495.35,23535
2023-07-13 14:15:00+05:30,1495.35,1495.75,1494.15,1495.75,3187
2023-07-13 14:20:00+05:30,1495.75,1497.9,1495.75,1497.7,301
2023-07-13 14:25:00+05:30,1497.7,1497.7,1495.0,1495.0,3368
2023-07-13 14:30:00+05:30,1495.0,1498.9,1495.0,1495.2,2332
2023-07-13 14:35:00+05:30,1495.2,1496.2,1495.05,1495.15,751
2023-07-13 14:40:00+05:30,1495.15,1495.95,1494.55,1495.0,1084
2023-07-13 14:45:00+05:30,1495.0,1498.4,1495.0,1497.95,742
2023-07-13 14:50:00+05:30,1497.95,1497.95,1495.6,1496.0,792
2023-07-13 14:55:00+05:30,1496.0,1499.8,1496.0,1498.55,636
2023-07-13 15:00:00+05:30,1497.6,1500.4,1496.25,1500.0,4462
2023-07-13 15:05:00+05:30,1500.0,1502.3,1499.3,1502.3,3823
2023-07-13 15:10:00+05:30,1502.3,1503.75,1501.45,1502.65,2761
2023-07-13 15:15:00+05:30,1503.45,1504.2,1500.65,1500.65,2829
2023-07-13 15:20:00+05:30,1501.4,1503.7,1500.65,1502.55,2953
2023-07-13 15:25:00+05:30,1502.55,1503.0,1499.1,1500.0,2197
2023-07-14 09:15:00+05:30,1501.2,1501.6,1497.35,1501.0,2429
2023-07-14 09:20:00+05:30,1501.0,1506.3,1497.05,1506.3,7761
2023-07-14 09:25:00+05:30,1506.0,1507.85,1503.8,1503.8,1386
2023-07-14 09:30:00+05:30,1505.25,1505.9,1503.7,1504.0,532
2023-07-14 09:35:00+05:30,1505.45,1510.0,1505.45,1510.0,3674
2023-07-14 09:40:00+05:30,1510.0,1513.0,1508.0,1508.0,5210
2023-07-14 09:45:00+05:30,1508.0,1510.25,1507.05,1508.75,1130
2023-07-14 09:50:00+05:30,1508.75,1508.75,1504.55,1507.75,2119
2023-07-14 09:55:00+05:30,1507.75,1507.75,1502.55,1502.55,2238
2023-07-14 10:00:00+05:30,1503.95,1507.0,1503.95,1505.95,745
2023-07-14 10:05:00+05:30,1505.95,1505.95,1503.85,1504.45,1567
2023-07-14 10:10:00+05:30,1504.45,1505.0,1504.0,1504.1,612
2023-07-14 10:15:00+05:30,1504.1,1506.35,1504.0,1504.3,634
2023-07-14 10:20:00+05:30,1504.3,1505.4,1502.0,1503.35,1401
2023-07-14 10:25:00+05:30,1503.35,1505.45,1503.35,1505.45,456
2023-07-14 10:30:00+05:30,1505.45,1506.15,1504.35,1504.5,130
2023-07-14 10:35:00+05:30,1504.5,1505.6,1502.9,1502.9,588
2023-07-14 10:40:00+05:30,1502.9,1503.5,1502.3,1502.6,263
2023-07-14 10:45:00+05:30,1502.6,1503.5,1502.15,1502.5,274
2023-07-14 10:50:00+05:30,1502.5,1503.55,1502.0,1502.0,3134
2023-07-14 10:55:00+05:30,1502.0,1503.1,1500.5,1500.5,1034
2023-07-14 11:00:00+05:30,1500.5,1500.5,1498.05,1498.75,1452
2023-07-14 11:05:00+05:30,1498.75,1499.85,1496.25,1498.9,1153
2023-07-14 11:10:00+05:30,1498.9,1500.5,1498.15,1500.15,1178
2023-07-14 11:15:00+05:30,1500.15,1501.15,1500.15,1501.0,602
2023-07-14 11:20:00+05:30,1501.0,1502.05,1499.1,1500.15,1001
2023-07-14 11:25:00+05:30,1500.15,1500.55,1500.0,1500.5,699
2023-07-14 11:30:00+05:30,1500.5,1501.15,1500.1,1500.25,107
