date,open,high,low,close,volume
2023-10-19 11:00:00+05:30,1120.55,1121.4,1120.55,1120.95,54
2023-10-19 11:05:00+05:30,1121.4,1122.0,1121.0,1121.55,603
2023-10-19 11:10:00+05:30,1121.55,1122.35,1120.2,1122.35,1266
2023-10-19 11:15:00+05:30,1122.35,1122.35,1120.3,1120.85,2903
2023-10-19 11:20:00+05:30,1120.85,1122.2,1120.5,1121.95,812
2023-10-19 11:25:00+05:30,1121.95,1123.2,1121.3,1122.1,711
2023-10-19 11:30:00+05:30,1122.1,1122.1,1119.95,1120.6,1644
2023-10-19 11:35:00+05:30,1120.6,1120.8,1118.4,1119.0,1225
2023-10-19 11:40:00+05:30,1119.0,1119.7,1118.4,1119.6,1621
2023-10-19 11:45:00+05:30,1119.6,1119.6,1118.0,1119.45,4259
2023-10-19 11:50:00+05:30,1119.45,1119.6,1118.0,1118.95,2802
2023-10-19 11:55:00+05:30,1118.95,1119.45,1118.65,1119.45,6621
2023-10-19 12:00:00+05:30,1119.45,1119.65,1119.05,1119.15,558
2023-10-19 12:05:00+05:30,1119.15,1120.0,1119.05,1119.85,489
2023-10-19 12:10:00+05:30,1119.85,1121.0,1119.6,1120.75,586
2023-10-19 12:15:00+05:30,1120.75,1122.0,1120.4,1122.0,249
2023-10-19 12:20:00+05:30,1122.0,1122.45,1121.45,1122.25,130
2023-10-19 12:25:00+05:30,1122.3,1122.3,1121.4,1122.0,260
2023-10-19 12:30:00+05:30,1122.0,1122.0,1121.05,1121.05,182
2023-10-19 12:35:00+05:30,1121.05,1121.3,1120.5,1120.9,203
2023-10-19 12:40:00+05:30,1120.9,1121.0,1120.15,1120.8,477
2023-10-19 12:45:00+05:30,1120.8,1121.45,1120.35,1120.9,200
2023-10-19 12:50:00+05:30,1120.9,1121.55,1120.9,1121.45,49
2023-10-19 12:55:00+05:30,1121.45,1121.55,1119.25,1120.05,340
2023-10-19 13:00:00+05:30,1120.05,1120.5,1119.95,1119.95,226
2023-10-19 13:05:00+05:30,1119.95,1120.4,1119.65,1120.15,93
2023-10-19 13:10:00+05:30,1120.15,1120.35,1119.45,1119.45,336
2023-10-19 13:15:00+05:30,1119.45,1119.9,1119.0,1119.2,445
2023-10-19 13:20:00+05:30,1119.2,1122.0,1119.0,1122.0,1490
2023-10-19 13:25:00+05:30,1122.0,1123.75,1121.35,1121.35,5286
2023-10-19 13:30:00+05:30,1121.35,1121.65,1119.3,1119.65,7028
2023-10-19 13:35:00+05:30,1119.65,1120.6,1119.65,1120.6,2737
2023-10-19 13:40:00+05:30,1120.6,1122.85,1120.6,1121.45,625
2023-10-19 13:45:00+05:30,1121.45,1122.0,1120.75,1120.9,671
2023-10-19 13:50:00+05:30,1120.9,1121.1,1119.7,1121.1,1331
2023-10-19 13:55:00+05:30,1121.1,1121.35,1120.3,1121.35,372
2023-10-19 14:00:00+05:30,1121.35,1121.9,1120.1,1121.9,791
2023-10-19 14:05:00+05:30,1121.9,1122.45,1121.1,1122.1,1128
2023-10-19 14:10:00+05:30,1122.1,1123.9,1122.0,1122.75,3299
2023-10-19 14:15:00+05:30,1122.75,1123.5,1122.75,1123.0,1887
2023-10-19 14:20:00+05:30,1123.0,1123.9,1123.0,1123.85,169
2023-10-19 14:25:00+05:30,1123.85,1125.45,1123.2,1125.2,4035
2023-10-19 14:30:00+05:30,1125.45,1126.3,1125.3,1125.35,1288
2023-10-19 14:35:00+05:30,1125.35,1126.2,1125.05,1125.85,819
2023-10-19 14:40:00+05:30,1125.85,1125.95,1124.9,1125.4,249
2023-10-19 14:45:00+05:30,1125.4,1125.7,1124.0,1124.0,1493
2023-10-19 14:50:00+05:30,1124.0,1125.5,1123.95,1125.2,1072
2023-10-19 14:55:00+05:30,1125.2,1125.95,1124.85,1125.35,1170
2023-10-19 15:00:00+05:30,1125.35,1126.55,1124.0,1125.95,1745
2023-10-19 15:05:00+05:30,1125.95,1126.75,1124.95,1126.0,6360
2023-10-19 15:10:00+05:30,1126.0,1126.6,1125.0,1125.45,1019
2023-10-19 15:15:00+05:30,1125.45,1126.15,1123.55,1124.3,4368
2023-10-19 15:20:00+05:30,1124.3,1124.9,1123.35,1123.45,1680
2023-10-19 15:25:00+05:30,1123.45,1123.65,1118.25,1121.5,7380
2023-10-20 09:15:00+05:30,1110.55,1122.0,1110.55,1116.1,43238
2023-10-20 09:20:00+05:30,1116.55,1116.55,1109.3,1109.95,45379
2023-10-20 09:25:00+05:30,1109.95,1112.95,1098.2,1106.6,76955
2023-10-20 09:30:00+05:30,1106.6,1106.6,1086.25,1087.9,78991
2023-10-20 09:35:00+05:30,1088.0,1095.1,1081.05,1081.7,56656
2023-10-20 09:40:00+05:30,1081.75,1084.35,1071.1,1073.95,60863
2023-10-20 09:45:00+05:30,1073.3,1075.0,1055.25,1061.05,93367
2023-10-20 09:50:00+05:30,1060.8,1066.55,1057.45,1065.4,63504
2023-10-20 09:55:00+05:30,1065.4,1068.45,1052.55,1054.5,67008
2023-10-20 10:00:00+05:30,1054.5,1055.9,1043.5,1051.35,73060
2023-10-20 10:05:00+05:30,1051.0,1055.2,1045.75,1046.65,39655
2023-10-20 10:10:00+05:30,1046.75,1048.3,1043.0,1044.45,42814
2023-10-20 10:15:00+05:30,1044.0,1044.9,1039.05,1039.7,57977
2023-10-20 10:20:00+05:30,1039.7,1042.0,1032.25,1035.35,54316
2023-10-20 10:25:00+05:30,1035.35,1044.45,1035.0,1043.2,46843
2023-10-20 10:30:00+05:30,1043.25,1044.0,1040.05,1041.3,15905
2023-10-20 10:35:00+05:30,1041.3,1041.65,1038.3,1039.75,14767
2023-10-20 10:40:00+05:30,1039.75,1040.55,1036.0,1038.65,20851
2023-10-20 10:45:00+05:30,1038.65,1042.25,1036.55,1040.15,19370
2023-10-20 10:50:00+05:30,1042.75,1042.75,1038.05,1040.45,16439
2023-10-20 10:55:00+05:30,1040.45,1043.35,1039.55,1041.6,14264
2023-10-20 11:00:00+05:30,1041.6,1042.35,1035.4,1036.0,35307
2023-10-20 11:05:00+05:30,1036.6,1038.65,1035.5,1035.9,21330
2023-10-20 11:10:00+05:30,1035.9,1040.9,1034.3,1040.4,23363
2023-10-20 11:15:00+05:30,1040.4,1042.75,1037.4,1040.25,19280
2023-10-20 11:20:00+05:30,1040.8,1041.6,1038.1,1039.35,10254
2023-10-20 11:25:00+05:30,1039.35,1040.0,1036.1,1037.2,11730
2023-10-20 11:30:00+05:30,1037.2,1038.0,1035.0,1035.65,16576
2023-10-20 11:35:00+05:30,1035.65,1036.7,1034.0,1034.0,19723
2023-10-20 11:40:00+05:30,1034.0,1036.35,1030.0,1033.5,55142
2023-10-20 11:45:00+05:30,1033.5,1033.5,1029.6,1030.0,24955
2023-10-20 11:50:00+05:30,1030.3,1033.3,1026.5,1032.25,46596
2023-10-20 11:55:00+05:30,1032.3,1032.5,1031.0,1031.25,7801
2023-10-20 12:00:00+05:30,1031.25,1032.5,1028.0,1031.3,17588
2023-10-20 12:05:00+05:30,1031.3,1035.65,1030.55,1035.0,27495
2023-10-20 12:10:00+05:30,1034.95,1035.1,1030.55,1033.65,15755
2023-10-20 12:15:00+05:30,1033.65,1033.7,1030.55,1033.0,14699
2023-10-20 12:20:00+05:30,1033.0,1042.55,1032.5,1041.0,63259
2023-10-20 12:25:00+05:30,1040.8,1052.0,1040.65,1050.8,147996
2023-10-20 12:30:00+05:30,1049.95,1049.95,1041.2,1042.45,55766
2023-10-20 12:35:00+05:30,1043.7,1044.9,1039.0,1039.25,37430
2023-10-20 12:40:00+05:30,1039.15,1043.6,1038.4,1040.85,21031
2023-10-20 12:45:00+05:30,1040.85,1041.5,1038.6,1039.25,7912
2023-10-20 12:50:00+05:30,1039.25,1041.9,1038.3,1041.35,10778
2023-10-20 12:55:00+05:30,1041.35,1042.15,1040.0,1040.25,5707
2023-10-20 13:00:00+05:30,1040.25,1040.25,1036.75,1038.7,14514
2023-10-20 13:05:00+05:30,1038.7,1038.95,1036.0,1036.4,5991
2023-10-20 13:10:00+05:30,1036.4,1036.7,1030.0,1030.9,36846
2023-10-20 13:15:00+05:30,1030.9,1036.0,1030.1,1034.15,29628
2023-10-20 13:20:00+05:30,1034.15,1034.7,1030.4,1031.0,14280
2023-10-20 13:25:00+05:30,1031.0,1032.25,1031.0,1032.0,4350
2023-10-20 13:30:00+05:30,1032.0,1032.0,1023.75,1027.4,65707
2023-10-20 13:35:00+05:30,1027.4,1029.2,1027.15,1027.4,25130
2023-10-20 13:40:00+05:30,1027.15,1027.55,1025.1,1026.8,35029
2023-10-20 13:45:00+05:30,1026.8,1026.9,1019.5,1022.9,52913
2023-10-20 13:50:00+05:30,1023.0,1025.5,1022.0,1022.8,24681
2023-10-20 13:55:00+05:30,1022.8,1028.75,1022.65,1028.35,24215
2023-10-20 14:00:00+05:30,1028.35,1029.0,1025.0,1026.3,13617
2023-10-20 14:05:00+05:30,1026.3,1027.75,1024.05,1024.9,9588
2023-10-20 14:10:00+05:30,1024.65,1026.5,1024.5,1026.0,11208
2023-10-20 14:15:00+05:30,1026.0,1027.0,1024.65,1025.9,18676
2023-10-20 14:20:00+05:30,1025.9,1029.05,1025.5,1028.25,17159
2023-10-20 14:25:00+05:30,1028.25,1032.0,1027.0,1029.2,21949
2023-10-20 14:30:00+05:30,1029.2,1031.2,1028.0,1029.4,13524
2023-10-20 14:35:00+05:30,1029.4,1030.7,1027.4,1027.8,13088
2023-10-20 14:40:00+05:30,1027.75,1030.15,1027.6,1028.1,10722
2023-10-20 14:45:00+05:30,1028.1,1031.0,1027.7,1030.6,10729
2023-10-20 14:50:00+05:30,1030.6,1030.6,1027.55,1028.0,14496
2023-10-20 14:55:00+05:30,1028.0,1030.0,1027.5,1029.45,13983
2023-10-20 15:00:00+05:30,1028.6,1032.0,1027.0,1030.65,54414
2023-10-20 15:05:00+05:30,1030.5,1033.3,1030.05,1032.15,60489
2023-10-20 15:10:00+05:30,1032.9,1033.75,1028.95,1029.25,49276
2023-10-20 15:15:00+05:30,1029.4,1032.25,1028.8,1029.1,94572
2023-10-20 15:20:00+05:30,1029.1,1030.0,1027.3,1028.55,56239
2023-10-20 15:25:00+05:30,1028.55,1029.9,1027.1,1028.0,38114
2023-10-23 09:15:00+05:30,1030.0,1034.35,1023.35,1032.7,58855
2023-10-23 09:20:00+05:30,1032.7,1037.25,1031.2,1033.75,37611
2023-10-23 09:25:00+05:30,1033.85,1037.15,1032.65,1033.6,25939
2023-10-23 09:30:00+05:30,1033.1,1036.65,1031.6,1032.7,36955
2023-10-23 09:35:00+05:30,1032.7,1041.55,1032.0,1037.9,29810
2023-10-23 09:40:00+05:30,1037.9,1045.0,1037.45,1044.0,34918
2023-10-23 09:45:00+05:30,1043.95,1044.95,1038.55,1039.0,18022
2023-10-23 09:50:00+05:30,1038.6,1040.55,1033.35,1033.35,18223
2023-10-23 09:55:00+05:30,1033.2,1034.0,1030.95,1032.35,29165
2023-10-23 10:00:00+05:30,1032.2,1032.2,1020.0,1020.8,70457
2023-10-23 10:05:00+05:30,1021.3,1021.4,1015.2,1018.6,51858
2023-10-23 10:10:00+05:30,1019.0,1021.25,1014.0,1014.45,22980
2023-10-23 10:15:00+05:30,1014.85,1024.45,1014.0,1022.9,21209
2023-10-23 10:20:00+05:30,1022.9,1024.15,1015.95,1017.0,21268
2023-10-23 10:25:00+05:30,1017.2,1017.2,1010.0,1012.0,35935
2023-10-23 10:30:00+05:30,1012.0,1017.3,1012.0,1016.65,11506
2023-10-23 10:35:00+05:30,1016.65,1017.3,1013.05,1014.85,6174
2023-10-23 10:40:00+05:30,1015.05,1017.0,1012.65,1013.45,14562
2023-10-23 10:45:00+05:30,1013.45,1015.6,1013.45,1014.75,3780
2023-10-23 10:50:00+05:30,1014.75,1019.5,1014.35,1018.6,13995
2023-10-23 10:55:00+05:30,1019.05,1023.0,1018.9,1020.7,21962
2023-10-23 11:00:00+05:30,1020.7,1022.1,1020.3,1021.25,5417
2023-10-23 11:05:00+05:30,1021.25,1022.4,1020.0,1022.25,7605
2023-10-23 11:10:00+05:30,1022.25,1023.95,1021.25,1023.45,12690
2023-10-23 11:15:00+05:30,1023.45,1025.45,1023.3,1023.3,10343
2023-10-23 11:20:00+05:30,1023.3,1023.8,1020.0,1020.75,7616
2023-10-23 11:25:00+05:30,1020.75,1023.45,1020.2,1023.4,1395
2023-10-23 11:30:00+05:30,1023.4,1024.0,1021.25,1022.05,3843
2023-10-23 11:35:00+05:30,1022.05,1023.0,1020.05,1022.05,5752
2023-10-23 11:40:00+05:30,1022.05,1022.05,1020.0,1021.25,5700
2023-10-23 11:45:00+05:30,1021.25,1022.45,1020.1,1021.2,19177
2023-10-23 11:50:00+05:30,1021.2,1028.75,1021.2,1028.55,13854
2023-10-23 11:55:00+05:30,1028.55,1028.55,1025.45,1028.0,2051
2023-10-23 12:00:00+05:30,1027.75,1027.9,1025.2,1025.8,3689
2023-10-23 12:05:00+05:30,1025.8,1027.25,1025.0,1025.8,2415
2023-10-23 12:10:00+05:30,1025.8,1026.5,1025.65,1026.5,534
2023-10-23 12:15:00+05:30,1026.5,1027.0,1025.0,1026.35,6393
2023-10-23 12:20:00+05:30,1026.35,1028.2,1026.0,1028.2,2497
2023-10-23 12:25:00+05:30,1028.25,1031.1,1027.5,1030.55,15882
2023-10-23 12:30:00+05:30,1030.55,1031.2,1028.7,1028.9,11673
2023-10-23 12:35:00+05:30,1028.9,1028.9,1025.5,1025.5,3350
2023-10-23 12:40:00+05:30,1025.5,1027.45,1024.85,1027.45,10977
2023-10-23 12:45:00+05:30,1027.45,1033.55,1026.1,1032.9,30936
2023-10-23 12:50:00+05:30,1032.9,1033.6,1028.0,1028.05,18995
2023-10-23 12:55:00+05:30,1028.05,1028.05,1024.8,1025.95,7177
2023-10-23 13:00:00+05:30,1025.95,1028.95,1025.35,1028.4,6072
2023-10-23 13:05:00+05:30,1028.4,1030.0,1026.6,1026.6,7584
2023-10-23 13:10:00+05:30,1026.6,1027.55,1025.3,1025.8,7160
2023-10-23 13:15:00+05:30,1025.8,1030.05,1025.3,1030.05,9944
2023-10-23 13:20:00+05:30,1030.05,1031.6,1028.45,1029.2,15204
2023-10-23 13:25:00+05:30,1029.2,1029.2,1027.5,1028.35,3890
2023-10-23 13:30:00+05:30,1027.35,1027.5,1025.35,1025.4,6391
2023-10-23 13:35:00+05:30,1025.4,1027.2,1025.3,1027.2,2505
2023-10-23 13:40:00+05:30,1027.1,1027.5,1026.7,1027.2,1058
2023-10-23 13:45:00+05:30,1027.2,1029.25,1027.2,1028.55,5647
2023-10-23 13:50:00+05:30,1028.55,1029.1,1026.3,1028.4,12017
2023-10-23 13:55:00+05:30,1028.4,1030.65,1026.25,1027.15,10456
2023-10-23 14:00:00+05:30,1027.15,1031.1,1026.55,1028.35,9759
2023-10-23 14:05:00+05:30,1028.35,1031.7,1028.35,1031.65,1952
2023-10-23 14:10:00+05:30,1031.7,1032.65,1029.3,1031.5,5817
2023-10-23 14:15:00+05:30,1031.35,1033.5,1030.45,1032.55,3132
2023-10-23 14:20:00+05:30,1032.55,1032.8,1030.3,1030.3,5004
2023-10-23 14:25:00+05:30,1030.3,1031.15,1029.0,1029.35,6196
2023-10-23 14:30:00+05:30,1029.35,1029.65,1025.75,1026.8,13112
2023-10-23 14:35:00+05:30,1026.8,1027.8,1025.95,1026.35,5409
2023-10-23 14:40:00+05:30,1026.35,1027.8,1022.05,1022.6,46320
2023-10-23 14:45:00+05:30,1022.45,1027.5,1021.75,1022.05,20195
2023-10-23 14:50:00+05:30,1022.05,1022.55,1017.1,1019.0,32997
2023-10-23 14:55:00+05:30,1019.0,1020.75,1018.8,1020.6,15536
2023-10-23 15:00:00+05:30,1020.6,1020.6,1019.0,1019.75,9670
2023-10-23 15:05:00+05:30,1019.75,1021.4,1019.05,1019.85,11203
2023-10-23 15:10:00+05:30,1020.9,1020.9,1019.55,1019.8,9943
2023-10-23 15:15:00+05:30,1019.75,1020.0,1016.65,1018.15,29912
2023-10-23 15:20:00+05:30,1018.3,1020.55,1017.25,1017.8,21058
2023-10-23 15:25:00+05:30,1017.75,1019.8,1013.0,1015.6,16772
2023-10-25 09:15:00+05:30,1018.95,1031.55,1018.95,1019.9,20001
2023-10-25 09:20:00+05:30,1019.75,1028.0,1019.15,1025.0,12656
2023-10-25 09:25:00+05:30,1025.0,1025.5,1017.1,1017.85,11769
2023-10-25 09:30:00+05:30,1017.85,1026.9,1017.5,1023.15,11030
2023-10-25 09:35:00+05:30,1023.15,1026.65,1021.75,1026.4,5849
2023-10-25 09:40:00+05:30,1026.4,1029.9,1026.4,1029.4,7334
2023-10-25 09:45:00+05:30,1029.05,1033.8,1027.9,1032.25,18744
2023-10-25 09:50:00+05:30,1032.25,1036.95,1032.25,1035.9,19342
2023-10-25 09:55:00+05:30,1035.9,1037.65,1034.55,1035.35,18945
2023-10-25 10:00:00+05:30,1035.35,1037.6,1035.0,1035.3,15824
2023-10-25 10:05:00+05:30,1035.4,1041.55,1034.95,1038.5,26799
2023-10-25 10:10:00+05:30,1038.25,1038.25,1035.0,1036.55,8568
2023-10-25 10:15:00+05:30,1036.55,1038.1,1034.95,1038.1,3076
2023-10-25 10:20:00+05:30,1038.1,1038.5,1036.0,1036.8,3102
2023-10-25 10:25:00+05:30,1036.5,1036.95,1035.0,1035.95,4957
2023-10-25 10:30:00+05:30,1035.95,1038.2,1035.0,1036.9,3335
2023-10-25 10:35:00+05:30,1036.9,1038.75,1036.25,1037.45,3224
2023-10-25 10:40:00+05:30,1037.45,1038.9,1036.05,1036.1,2537
2023-10-25 10:45:00+05:30,1036.15,1036.85,1034.5,1035.0,4492
2023-10-25 10:50:00+05:30,1035.0,1038.3,1034.2,1037.6,4253
2023-10-25 10:55:00+05:30,1037.6,1039.25,1037.6,1038.55,3194
2023-10-25 11:00:00+05:30,1038.55,1039.95,1037.85,1038.6,3413
2023-10-25 11:05:00+05:30,1038.6,1041.75,1037.9,1041.05,6802
2023-10-25 11:10:00+05:30,1040.5,1041.45,1035.95,1035.95,3668
2023-10-25 11:15:00+05:30,1035.4,1038.9,1034.9,1038.9,4184
2023-10-25 11:20:00+05:30,1038.9,1040.05,1037.0,1038.0,3814
2023-10-25 11:25:00+05:30,1038.0,1038.8,1037.15,1037.15,2283
2023-10-25 11:30:00+05:30,1037.15,1037.75,1036.85,1037.5,2703
2023-10-25 11:35:00+05:30,1037.5,1037.75,1035.0,1037.0,3061
2023-10-25 11:40:00+05:30,1037.0,1037.0,1035.2,1035.4,2229
2023-10-25 11:45:00+05:30,1035.4,1036.95,1034.55,1036.35,2283
2023-10-25 11:50:00+05:30,1036.35,1037.3,1031.5,1032.2,39745
2023-10-25 11:55:00+05:30,1032.2,1032.55,1029.8,1030.6,6660
2023-10-25 12:00:00+05:30,1030.6,1032.7,1026.8,1028.15,11377
2023-10-25 12:05:00+05:30,1028.15,1028.45,1025.5,1026.4,10064
2023-10-25 12:10:00+05:30,1026.4,1026.55,1022.7,1023.95,23703
2023-10-25 12:15:00+05:30,1023.9,1023.95,1022.85,1023.15,5796
2023-10-25 12:20:00+05:30,1023.15,1025.0,1023.0,1023.4,3115
2023-10-25 12:25:00+05:30,1023.4,1024.3,1021.1,1021.35,7391
2023-10-25 12:30:00+05:30,1021.35,1021.35,1015.6,1016.2,10576
2023-10-25 12:35:00+05:30,1015.9,1017.1,1015.25,1015.25,7047
2023-10-25 12:40:00+05:30,1015.25,1015.95,1010.6,1012.05,21750
2023-10-25 12:45:00+05:30,1012.05,1014.25,1012.0,1013.5,9534
2023-10-25 12:50:00+05:30,1013.85,1014.5,1011.05,1012.95,10902
2023-10-25 12:55:00+05:30,1012.95,1013.65,1011.75,1012.6,13263
2023-10-25 13:00:00+05:30,1012.35,1014.2,1012.35,1013.2,2629
2023-10-25 13:05:00+05:30,1013.2,1014.0,1010.1,1010.9,5829
2023-10-25 13:10:00+05:30,1010.9,1011.3,1005.05,1005.6,12372
2023-10-25 13:15:00+05:30,1005.6,1014.45,1004.55,1014.0,8583
2023-10-25 13:20:00+05:30,1014.0,1014.0,1011.1,1012.55,3230
2023-10-25 13:25:00+05:30,1012.55,1015.6,1012.55,1015.0,2327
2023-10-25 13:30:00+05:30,1015.0,1016.0,1012.0,1013.3,4231
2023-10-25 13:35:00+05:30,1013.3,1015.75,1012.6,1015.4,2148
2023-10-25 13:40:00+05:30,1015.4,1015.4,1012.15,1013.1,1862
2023-10-25 13:45:00+05:30,1013.1,1014.75,1012.1,1012.1,3578
2023-10-25 13:50:00+05:30,1012.1,1015.6,1012.05,1015.0,1208
2023-10-25 13:55:00+05:30,1015.0,1016.35,1015.0,1016.35,2790
2023-10-25 14:00:00+05:30,1016.35,1016.9,1015.85,1016.55,607
2023-10-25 14:05:00+05:30,1016.55,1016.85,1015.95,1016.85,1008
2023-10-25 14:10:00+05:30,1016.85,1020.0,1016.75,1018.15,5937
2023-10-25 14:15:00+05:30,1018.15,1018.15,1016.3,1017.0,4448
2023-10-25 14:20:00+05:30,1017.0,1017.7,1016.7,1016.85,2346
2023-10-25 14:25:00+05:30,1016.85,1016.85,1012.0,1012.15,5130
2023-10-25 14:30:00+05:30,1012.15,1013.0,1011.6,1011.7,2656
2023-10-25 14:35:00+05:30,1012.1,1013.45,1011.9,1011.9,6247
2023-10-25 14:40:00+05:30,1011.9,1015.1,1011.65,1015.0,4148
2023-10-25 14:45:00+05:30,1015.0,1016.6,1013.8,1013.85,5899
2023-10-25 14:50:00+05:30,1013.85,1017.9,1013.85,1016.4,3216
2023-10-25 14:55:00+05:30,1016.4,1016.4,1012.0,1012.55,3302
2023-10-25 15:00:00+05:30,1012.55,1014.15,1012.15,1012.65,5290
2023-10-25 15:05:00+05:30,1012.65,1013.25,1010.1,1011.9,5985
2023-10-25 15:10:00+05:30,1013.4,1013.45,1008.7,1009.05,13853
2023-10-25 15:15:00+05:30,1009.05,1012.65,1008.8,1012.5,9170
2023-10-25 15:20:00+05:30,1012.0,1012.85,1012.0,1012.0,6685
2023-10-25 15:25:00+05:30,1012.0,1014.2,1011.0,1012.9,10482
2023-10-26 09:15:00+05:30,1012.1,1015.95,1000.05,1003.85,23168
2023-10-26 09:20:00+05:30,1003.85,1005.85,1001.45,1003.7,9862
2023-10-26 09:25:00+05:30,1003.45,1006.5,998.8,998.8,10929
2023-10-26 09:30:00+05:30,999.0,1001.75,998.05,999.0,8740
2023-10-26 09:35:00+05:30,999.0,999.3,996.9,998.35,5860
2023-10-26 09:40:00+05:30,998.35,998.35,992.0,992.5,9027
2023-10-26 09:45:00+05:30,992.5,995.65,992.5,995.1,6005
2023-10-26 09:50:00+05:30,995.05,995.4,992.05,992.6,4302
2023-10-26 09:55:00+05:30,992.6,992.9,989.2,990.45,9344
2023-10-26 10:00:00+05:30,990.45,992.35,989.55,990.95,10790
2023-10-26 10:05:00+05:30,990.95,991.25,989.45,990.6,8091
2023-10-26 10:10:00+05:30,990.6,991.0,987.45,988.5,9214
2023-10-26 10:15:00+05:30,988.5,988.85,987.2,988.55,2764
2023-10-26 10:20:00+05:30,988.55,989.4,986.9,989.1,6571
2023-10-26 10:25:00+05:30,989.1,989.8,987.85,988.75,4510
2023-10-26 10:30:00+05:30,988.75,992.45,987.3,991.75,5329
2023-10-26 10:35:00+05:30,991.75,992.4,990.9,992.25,1961
2023-10-26 10:40:00+05:30,992.25,992.25,991.1,992.0,1736
2023-10-26 10:45:00+05:30,992.0,992.0,990.25,991.2,1478
2023-10-26 10:50:00+05:30,991.2,992.05,990.55,990.95,2981
2023-10-26 10:55:00+05:30,990.95,991.55,990.0,990.8,2956
2023-10-26 11:00:00+05:30,990.8,990.8,986.1,987.0,4243
2023-10-26 11:05:00+05:30,987.0,990.55,986.35,990.55,5333
2023-10-26 11:10:00+05:30,990.55,991.45,988.5,990.95,5928
2023-10-26 11:15:00+05:30,990.95,990.95,986.6,987.3,4643
2023-10-26 11:20:00+05:30,987.0,987.55,986.05,987.4,2780
2023-10-26 11:25:00+05:30,987.4,987.4,986.0,986.25,2736
2023-10-26 11:30:00+05:30,986.25,986.25,982.05,984.0,10915
2023-10-26 11:35:00+05:30,984.0,984.5,982.4,984.25,2514
2023-10-26 11:40:00+05:30,984.25,985.5,983.45,984.9,3806
2023-10-26 11:45:00+05:30,985.5,986.0,984.45,985.7,2631
2023-10-26 11:50:00+05:30,985.7,987.5,984.1,985.4,9601
2023-10-26 11:55:00+05:30,985.4,986.4,984.6,985.0,1647
2023-10-26 12:00:00+05:30,985.0,986.0,984.6,985.35,2953
2023-10-26 12:05:00+05:30,985.35,985.7,983.6,984.05,3407
2023-10-26 12:10:00+05:30,984.05,984.05,980.0,980.9,6691
2023-10-26 12:15:00+05:30,980.85,982.2,979.3,979.85,8589
2023-10-26 12:20:00+05:30,979.85,981.05,979.0,979.65,5416
2023-10-26 12:25:00+05:30,979.65,980.5,979.15,980.0,3223
2023-10-26 12:30:00+05:30,980.0,980.65,978.75,979.5,4330
2023-10-26 12:35:00+05:30,979.5,980.2,979.35,979.4,2749
2023-10-26 12:40:00+05:30,979.4,982.8,979.4,981.5,6256
2023-10-26 12:45:00+05:30,981.5,983.4,981.5,983.0,2097
2023-10-26 12:50:00+05:30,983.0,984.0,982.45,983.0,1677
2023-10-26 12:55:00+05:30,983.0,983.4,981.0,981.1,14924
2023-10-26 13:00:00+05:30,981.75,983.3,981.25,983.3,8212
2023-10-26 13:05:00+05:30,983.55,983.6,982.15,983.0,8158
2023-10-26 13:10:00+05:30,983.0,985.0,982.55,984.15,8999
2023-10-26 13:15:00+05:30,984.15,985.75,983.35,985.2,1431
2023-10-26 13:20:00+05:30,985.2,986.0,983.4,984.45,3843
2023-10-26 13:25:00+05:30,984.45,984.45,982.15,982.15,1423
2023-10-26 13:30:00+05:30,982.15,983.15,981.25,982.15,9240
2023-10-26 13:35:00+05:30,982.2,983.0,981.8,982.95,5993
2023-10-26 13:40:00+05:30,982.8,985.5,982.8,984.9,15834
2023-10-26 13:45:00+05:30,984.9,985.7,984.5,985.4,7278
2023-10-26 13:50:00+05:30,985.4,989.85,984.85,989.25,10250
2023-10-26 13:55:00+05:30,988.7,989.3,987.7,987.8,6574
2023-10-26 14:00:00+05:30,987.8,988.9,986.5,987.4,6939
2023-10-26 14:05:00+05:30,987.4,990.6,986.35,990.6,13693
2023-10-26 14:10:00+05:30,990.6,992.0,990.05,991.9,6501
2023-10-26 14:15:00+05:30,991.25,991.25,988.75,989.9,5998
2023-10-26 14:20:00+05:30,989.85,990.25,986.55,989.1,14492
2023-10-26 14:25:00+05:30,989.45,990.45,987.0,988.8,10604
2023-10-26 14:30:00+05:30,988.8,990.4,985.5,989.75,15333
2023-10-26 14:35:00+05:30,989.75,992.55,988.75,992.25,8963
2023-10-26 14:40:00+05:30,992.25,993.75,991.0,992.5,12793
2023-10-26 14:45:00+05:30,992.5,993.8,991.95,993.05,9494
2023-10-26 14:50:00+05:30,993.5,998.35,992.95,995.3,15844
2023-10-26 14:55:00+05:30,994.5,997.0,994.5,997.0,13470
2023-10-26 15:00:00+05:30,996.5,996.65,991.9,993.9,9073
2023-10-26 15:05:00+05:30,994.0,994.9,989.1,990.8,8750
2023-10-26 15:10:00+05:30,990.8,992.15,987.1,987.75,25448
2023-10-26 15:15:00+05:30,987.75,990.35,987.0,989.45,27434
2023-10-26 15:20:00+05:30,989.45,990.0,987.05,989.5,17579
2023-10-26 15:25:00+05:30,989.5,991.6,987.55,989.65,29280
2023-10-27 09:15:00+05:30,993.65,1000.15,990.4,992.75,20849
2023-10-27 09:20:00+05:30,992.75,998.2,990.0,994.0,22818
2023-10-27 09:25:00+05:30,994.0,1008.15,993.6,998.55,34080
